num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,chaise,0.4054531157016754,0.8494723412394524,0.3818189427922235,0.6246755718748337,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,asseoir,0.3589264154434204,0.8369101321697235,0.4186388837175622,0.634830360075801,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,menu,0.34862861037254333,0.8341297248005867,0.42713938181649524,0.6372792632939372,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,rond,0.4583909213542938,0.8637655487656594,0.34308469037515577,0.6149046358986662,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,exemple,0.37320491671562195,0.8407653275132179,0.4070630000219012,0.6315560788600639,0.6476325143288785,1.0
1,2,table,menu,menu,-0.17877205559429607,menu_2,flèche,0.4128594994544983,0.8514720648527145,0.3761974054557685,0.6231952792298177,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,curseur,0.42209935188293457,0.8539668250083923,0.3692765278623279,0.6214004948324627,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,icône,0.45111724734306335,0.8618016567826271,0.3482075033314004,0.6161362898148063,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,curseur,0.42209935188293457,0.8539668250083923,0.3692765278623279,0.6214004948324627,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,onglet,0.4663065969944,0.8659027811884881,0.33758185919729866,0.6136040012253297,0.6563781505234559,0.9299999999999999
1,3,table,flèche,flèche,-0.25547323578684167,flèche_3,curseur,0.5131880044937134,0.8785607612133026,0.30653215115660204,0.6067403701806574,0.6884355569937382,0.8648999999999999
1,3,table,flèche,flèche,-0.25547323578684167,flèche_3,bouton,0.5256856679916382,0.8819351303577423,0.29870016792954124,0.6051501317586088,0.6884355569937382,0.8648999999999999
1,3,table,flèche,flèche,-0.25547323578684167,flèche_3,sélectionner,0.511553168296814,0.8781193554401397,0.3075705260256877,0.6069557818289463,0.6884355569937382,0.8648999999999999
1,3,table,flèche,flèche,-0.25547323578684167,flèche_3,barre,0.46177637577056885,0.8646796214580535,0.34072198301866996,0.6143433091123096,0.6884355569937382,0.8648999999999999
1,3,table,flèche,flèche,-0.25547323578684167,flèche_3,rectangulaire,0.4377911388874054,0.8582036074995995,0.35775772516374216,0.6184839568318822,0.6884355569937382,0.8648999999999999
1,4,table,rectangulaire,rectangulaire,-0.3170772465788711,rectangulaire_4,horizontal,0.5075650811195374,0.8770425719022751,0.31011703554370784,0.6074884647722575,0.656983074098958,0.8043569999999999
1,4,table,rectangulaire,rectangulaire,-0.3170772465788711,rectangulaire_4,apparaître,0.4210726022720337,0.8536896026134491,0.37004052899044326,0.6215970927716503,0.656983074098958,0.8043569999999999
1,4,table,rectangulaire,rectangulaire,-0.3170772465788711,rectangulaire_4,apparaître,0.4210726022720337,0.8536896026134491,0.37004052899044326,0.6215970927716503,0.656983074098958,0.8043569999999999
1,4,table,rectangulaire,rectangulaire,-0.3170772465788711,rectangulaire_4,fenêtre,0.4781193435192108,0.8690922227501869,0.32950968458933116,0.6117396777394903,0.656983074098958,0.8043569999999999
1,4,table,rectangulaire,rectangulaire,-0.3170772465788711,rectangulaire_4,curseur,0.4902265965938568,0.8723611810803413,0.32141002386247663,0.6099235763721985,0.656983074098958,0.8043569999999999
1,5,table,apparaître,apparaître,-0.36276722338595846,apparaître_5,icône,0.4971458613872528,0.8742293825745583,0.31686007776261815,0.6089284853577887,0.6851236596572668,0.7480520099999999
1,5,table,apparaître,apparaître,-0.36276722338595846,apparaître_5,icône,0.4971458613872528,0.8742293825745583,0.31686007776261815,0.6089284853577887,0.6851236596572668,0.7480520099999999
1,5,table,apparaître,apparaître,-0.36276722338595846,apparaître_5,fenêtre,0.5107996463775635,0.8779159045219421,0.308050209271712,0.6070556458432345,0.6851236596572668,0.7480520099999999
1,5,table,apparaître,apparaître,-0.36276722338595846,apparaître_5,vertical,0.48160526156425476,0.8700334206223488,0.32715959982450615,0.6112069860165058,0.6851236596572668,0.7480520099999999
1,5,table,apparaître,apparaître,-0.36276722338595846,apparaître_5,vertical,0.48160526156425476,0.8700334206223488,0.32715959982450615,0.6112069860165058,0.6851236596572668,0.7480520099999999
1,6,table,vertical,vertical,-0.39697847938183195,vertical_6,bouton,0.5283083915710449,0.8826432657241822,0.2970803644988246,0.6048290513548944,0.7054438056473125,0.6956883692999999
1,6,table,vertical,vertical,-0.39697847938183195,vertical_6,forme,0.4743601381778717,0.8680772373080253,0.3320603516929381,0.6123230384276878,0.7054438056473125,0.6956883692999999
1,6,table,vertical,vertical,-0.39697847938183195,vertical_6,bouton,0.5283083915710449,0.8826432657241822,0.2970803644988246,0.6048290513548944,0.7054438056473125,0.6956883692999999
1,6,table,vertical,vertical,-0.39697847938183195,vertical_6,fenêtre,0.5044795870780945,0.8762094885110855,0.3121003084194728,0.6079076081175872,0.7054438056473125,0.6956883692999999
1,6,table,vertical,vertical,-0.39697847938183195,vertical_6,figure,0.48781684041023254,0.8717105469107628,0.3230081113599027,0.6102774308638953,0.7054438056473125,0.6956883692999999
1,7,table,forme,forme,-0.41781981209991,forme_7,utiliser,0.4711608290672302,0.8672134238481521,0.3342444797743541,0.6128268078458652,0.6623170235290297,0.6469901834489998
1,7,table,forme,forme,-0.41781981209991,forme_7,curseur,0.5103654265403748,0.8777986651659012,0.30832693798917477,0.6071133584079669,0.6623170235290297,0.6469901834489998
1,7,table,forme,forme,-0.41781981209991,forme_7,barre,0.4868963062763214,0.8714620026946067,0.3236204249939135,0.6104136012649634,0.6623170235290297,0.6469901834489998
1,7,table,forme,forme,-0.41781981209991,forme_7,correspondre,0.49008414149284363,0.8723227182030677,0.32150430257961204,0.6099443898574124,0.6623170235290297,0.6469901834489998
1,7,table,forme,forme,-0.41781981209991,forme_7,déplacer,0.5093556046485901,0.8775260132551194,0.3089713733814209,0.6072480430680554,0.6623170235290297,0.6469901834489998
1,8,table,vertical,utiliser,-0.4263606560006936,utiliser,,,,,,0.6718476802027183,0.6017008706075698
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
2,1,table,plat,plat,-0.08779932370709398,plat_1,cuisiner,0.5339038968086243,0.8841540521383285,0.29365215160568015,0.6041586339046231,0.6488026889138705,1.0
2,1,table,plat,plat,-0.08779932370709398,plat_1,savoureux,0.43260976672172546,0.8568046370148659,0.36152851775565864,0.6194287404553126,0.6488026889138705,1.0
