num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,chambre,0.5339943170547485,0.8841784656047821,0.29359706206962477,0.5888877638372034,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,bain,0.7542241215705872,0.9436405128240586,0.18853226337212037,0.5660863880980895,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,bain,0.7542241215705872,0.9436405128240586,0.18853226337212037,0.5660863880980895,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,chambre,0.5339943170547485,0.8841784656047821,0.29359706206962477,0.5888877638372034,0.5903106774068226,1.0
1,2,lit,chambre,chambre,-0.20520038968899348,chambre,,,,,,0.5967139977874416,0.29999999999999993
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5761766287425797,0.5913189424429937,1.0
2,2,lit,toilette,oreiller,-0.2053405018495464,oreiller,,,,,,0.5884320665193037,0.29999999999999993
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5797851889078043,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,bain,0.6227098703384399,0.9081316649913788,0.24427321164710014,0.5762024383192395,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,terrasser,0.625400960445404,0.9088582593202591,0.2429246162388653,0.5758914377795622,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,pers,0.6144075989723206,0.9058900517225266,0.24848851988955845,0.5771892858060426,0.5907369595322387,1.0
3,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
3,2,lit,balcon,canapé,-0.2073694602670311,canapé,,,,,,0.574953693073122,0.29999999999999993
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5746621569607998,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
