num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitaliste,0.6422573924064636,0.9134094959497452,0.2346749943523706,0.5740422451510578,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,bourgeoisie,0.6775186657905579,0.9229300397634506,0.2185205932585732,0.5707253165110119,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature_2,fasciste,0.6076262593269348,0.9040590900182723,0.2519929784555176,0.578026034236895,0.6307887117061903,0.79
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature_2,socialisme,0.6457151770591736,0.9143430978059769,0.2330248826067689,0.5736839902063728,0.6307887117061903,0.79
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature_2,impérialiste,0.7273673415184021,0.9363891822099686,0.19822877280652607,0.5673089775082474,0.6307887117061903,0.79
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature_2,capitaliste,0.6695667505264282,0.9207830226421356,0.22203334188827684,0.5714081822652062,0.6307887117061903,0.79
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature_2,communisme,0.620092511177063,0.907424978017807,0.24559319447939687,0.576509086248602,0.6307887117061903,0.79
1,3,lutte,fasciste,fasciste,-0.25386590867487097,fasciste_3,prolétaire,0.619392454624176,0.9072359627485276,0.24594763942699716,0.5765918010877624,0.6391726624665173,0.6241000000000001
1,3,lutte,fasciste,fasciste,-0.25386590867487097,fasciste_3,marxiste,0.6319149732589722,0.9106170427799225,0.2396962034836173,0.57515662313177,0.6391726624665173,0.6241000000000001
1,3,lutte,fasciste,fasciste,-0.25386590867487097,fasciste_3,oppression,0.6191439628601074,0.907168869972229,0.24607359447253663,0.5766212322223828,0.6391726624665173,0.6241000000000001
1,3,lutte,fasciste,fasciste,-0.25386590867487097,fasciste_3,lénine,0.6171810626983643,0.9066388869285583,0.24707115011913405,0.5768550185238461,0.6391726624665173,0.6241000000000001
1,3,lutte,fasciste,fasciste,-0.25386590867487097,fasciste_3,marxiste,0.6319149732589722,0.9106170427799225,0.2396962034836173,0.57515662313177,0.6391726624665173,0.6241000000000001
1,4,lutte,lénine,lénine,-0.26567715404390946,lénine,,,,,,0.6462611484209103,0.4930390000000001
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,domination,0.5248329639434814,0.88170490026474,0.299228579095668,0.590466739680204,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,peuple,0.5095666646957397,0.8775829994678497,0.30883658059180963,0.5932097900298297,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,révolutionnaire,0.5129303336143494,0.8784911900758743,0.3066955992671,0.5925933946714872,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,éradiquer,0.4964809715747833,0.8740498623251916,0.31729479861302534,0.5956723304691085,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,prolétariat,0.5521949529647827,0.8890926373004914,0.2827078684418888,0.5859002528711901,0.6092205103357989,1.0
