num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,route,0.5341494679450989,0.8842203563451767,0.29350255753224574,0.6041296657198256,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,longer,0.5292389392852783,0.8828945136070252,0.296507638806886,0.6047161820432225,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,relier,0.4698805510997772,0.8668677487969398,0.3351219505063767,0.613030284845257,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,cheminement,0.47050970792770386,0.86703762114048,0.33469049624289815,0.6129301572410261,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,abord,0.48274633288383484,0.8703415098786353,0.3263934970428807,0.6110343401478614,0.6165508133925766,1.0
1,2,passage,relier,relier,-0.1926047254405416,relier,,,,,,0.6312454276987659,0.52
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,seul,0.571931004524231,0.8944213712215423,0.2713492887063689,0.6001240024495699,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,faire,0.623982846736908,0.9084753686189652,0.24363419739200243,0.5960447018523107,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,voilà,0.5794729590415955,0.8964576989412307,0.2671321473542593,0.5994306728181985,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.5945627834979834,0.6187030611972834,1.0
2,2,passage,seul,seul,-0.1952932340882867,seul,,,,,,0.6221685105530392,0.52
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
3,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
3,2,passage,arrivée,prendre,-0.19276372213675827,prendre,,,,,,0.6162563260980405,0.52
4,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
4,1,passage,venir,venir,-0.09532423470067916,venir_1,voilà,0.5794729590415955,0.8964576989412307,0.2671321473542593,0.5994306728181985,0.6187030611972834,1.0
4,1,passage,venir,venir,-0.09532423470067916,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5975906061198519,0.6187030611972834,1.0
4,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
4,1,passage,venir,venir,-0.09532423470067916,venir_1,voilà,0.5794729590415955,0.8964576989412307,0.2671321473542593,0.5994306728181985,0.6187030611972834,1.0
4,1,passage,venir,venir,-0.09532423470067916,venir_1,même,0.6174150705337524,0.9067020690441132,0.24695198342612856,0.5964692240614794,0.6187030611972834,1.0
4,2,passage,voilà,voilà,-0.19546656649612953,voilà,,,,,,0.6380787683472406,0.52
5,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
