num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,instauration,0.4530552923679352,0.8623249289393425,0.3468363433056382,0.6158046951892344,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,mener,0.4913860261440277,0.8726742270588874,0.32064360333373687,0.6097546674816141,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,initiative,0.44093024730682373,0.8590511667728424,0.35548888066050444,0.6179202891612394,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,national,0.4470631778240204,0.8607070580124855,0.3510903186996416,0.6168379918706696,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,ong,0.4431198537349701,0.8596423605084419,0.3539133056957482,0.6175310076941949,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,moyens,0.45345038175582886,0.8624316030740737,0.3465573720339181,0.6157374019379809,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,mener,0.4913860261440277,0.8726742270588874,0.32064360333373687,0.6097546674816141,0.6246695710710402,1.0
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,mobiliser,0.5619902610778809,0.8917373704910279,0.2770120057804798,0.6010915561939332,0.6475623000373069,0.9299999999999999
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,priorité,0.5187811255455017,0.8800709038972855,0.3030039068014775,0.6060163505028645,0.6475623000373069,0.9299999999999999
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,organisation,0.525704562664032,0.8819402319192886,0.2986884689934287,0.6051478029807089,0.6475623000373069,0.9299999999999999
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,oeuvrer,0.5151559114456177,0.8790920960903168,0.305286478551397,0.6064833445864753,0.6475623000373069,0.9299999999999999
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,réaffirmer,0.511528730392456,0.8781127572059632,0.3075860722195808,0.6069590148584586,0.6475623000373069,0.9299999999999999
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,mobilisation,0.5805954337120056,0.8967607671022415,0.26651034244833216,0.5993304768390506,0.6475623000373069,0.9299999999999999
1,2,lutte,initiative,initiative,-0.1893525334342653,initiative_2,renforcement,0.537644624710083,0.8851640486717224,0.2913812646001839,0.6037215036535711,0.6475623000373069,0.9299999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,priorité,0.571893572807312,0.8944112646579743,0.2713703891618474,0.6001275310120454,0.6369764201319007,0.8648999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,mener,0.572681188583374,0.894623920917511,0.2709267605251421,0.6000534675706798,0.6369764201319007,0.8648999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,instaurer,0.534687876701355,0.8843657267093659,0.2931748294181483,0.6040662872678298,0.6369764201319007,0.8648999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,soutenir,0.539897620677948,0.885772357583046,0.29002163864079067,0.6034624913609725,0.6369764201319007,0.8648999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,mener,0.572681188583374,0.894623920917511,0.2709267605251421,0.6000534675706798,0.6369764201319007,0.8648999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,mobilisation,0.6154221296310425,0.9061639750003815,0.24796897654496153,0.5966031394810154,0.6369764201319007,0.8648999999999999
1,3,lutte,réaffirmer,réaffirmer,-0.27011277971965064,réaffirmer_3,mener,0.572681188583374,0.894623920917511,0.2709267605251421,0.6000534675706798,0.6369764201319007,0.8648999999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,mener,0.5718977451324463,0.8944123911857604,0.2713680371169881,0.6001271376580818,0.6335900534886527,0.8043569999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,politique,0.6263586282730103,0.9091168296337128,0.24244679338596542,0.595897469483099,0.6335900534886527,0.8043569999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,engager,0.5732256770133972,0.8947709327936173,0.27062050980573404,0.6000024905202107,0.6335900534886527,0.8043569999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,instauration,0.6588046550750732,0.9178772568702698,0.22690832528531013,0.5942199098099555,0.6335900534886527,0.8043569999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,engagement,0.5655573606491089,0.8927004873752594,0.2749663760992457,0.6007373152998813,0.6335900534886527,0.8043569999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,gouvernement,0.6613653898239136,0.9185686552524567,0.22573577003427037,0.5941136972333937,0.6335900534886527,0.8043569999999999
1,4,lutte,instaurer,instaurer,-0.33532120790269315,instaurer_4,lutter,0.5800381302833557,0.896610295176506,0.2668188766953721,0.5993801269292971,0.6335900534886527,0.8043569999999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,mobiliser,0.5944435000419617,0.9004997450113297,0.2589634697928306,0.5981578172906158,0.6427365452704488,0.7480520099999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,gouvernement,0.6476906538009644,0.9148764765262604,0.23208859256146697,0.5947250403938764,0.6427365452704488,0.7480520099999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,préoccupation,0.562343955039978,0.8918328678607941,0.2768084904620304,0.6010560785572528,0.6427365452704488,0.7480520099999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,concrètement,0.5689178705215454,0.8936078250408173,0.27305318788733024,0.600410811605776,0.6427365452704488,0.7480520099999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,priorité,0.5879514813423157,0.8987468999624253,0.26247281496967945,0.5986929726059731,0.6427365452704488,0.7480520099999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,concrètement,0.5689178705215454,0.8936078250408173,0.27305318788733024,0.600410811605776,0.6427365452704488,0.7480520099999999
1,5,lutte,engagement,engagement,-0.3862261290777228,engagement_5,mener,0.5820722579956055,0.8971595096588134,0.26569454562235484,0.5991998289158343,0.6427365452704488,0.7480520099999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,concrètement,0.6094750165939331,0.904558254480362,0.25103210676888865,0.5970169134903494,0.6492090428827801,0.6956883692999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,gouvernement,0.6324480772018433,0.9107609808444976,0.2394342457114812,0.5955353960315373,0.6492090428827801,0.6956883692999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,contribuer,0.6168379187583923,0.906546238064766,0.24724601236292065,0.5965077611381298,0.6492090428827801,0.6956883692999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,souligner,0.5903726816177368,0.8994006240367889,0.2611580898981396,0.598490381606747,0.6492090428827801,0.6956883692999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,priorité,0.6229925751686096,0.9082079952955247,0.2441311302683674,0.5961070630143207,0.6492090428827801,0.6956883692999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,renforcement,0.5960186719894409,0.900925041437149,0.2581196144292329,0.5980318401136152,0.6492090428827801,0.6956883692999999
1,6,lutte,préoccupation,préoccupation,-0.42297511193840953,préoccupation_6,priorité,0.6229925751686096,0.9082079952955247,0.2441311302683674,0.5961070630143207,0.6492090428827801,0.6956883692999999
1,7,lutte,souligner,souligner,-0.44727460886172277,souligner_7,engager,0.6682087182998657,0.9204163539409638,0.22264083685233738,0.5938484492088675,0.6562315290546226,0.6469901834489998
1,7,lutte,souligner,souligner,-0.44727460886172277,souligner_7,volontariste,0.5954005718231201,0.9007581543922425,0.2584503897774789,0.5980810939873042,0.6562315290546226,0.6469901834489998
1,7,lutte,souligner,souligner,-0.44727460886172277,souligner_7,instauration,0.6036214828491211,0.9029778003692627,0.25408848317278176,0.5974449574510972,0.6562315290546226,0.6469901834489998
1,7,lutte,souligner,souligner,-0.44727460886172277,souligner_7,insister,0.6060832142829895,0.9036424678564072,0.25279809972762324,0.5972624239329273,0.6562315290546226,0.6469901834489998
