num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,est-à-dire,0.577462375164032,0.8959148412942887,0.26824970788301117,0.5996120804946207,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.6006849240120434,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,contribuer,0.5732831358909607,0.8947864466905594,0.2705882124744834,0.5999971216785749,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
1,2,rôle,constituer,constituer,-0.1949967390043866,constituer_2,notamment,0.631710946559906,0.9105619555711746,0.23979654880228496,0.5955780562075796,0.627845016412158,0.9299999999999999
1,2,rôle,constituer,constituer,-0.1949967390043866,constituer_2,impliquer,0.6521243453025818,0.9160735732316971,0.23000426541356533,0.5945149045171693,0.627845016412158,0.9299999999999999
1,2,rôle,constituer,constituer,-0.1949967390043866,constituer_2,considérer,0.6110798716545105,0.9049915653467179,0.2502013261566377,0.5969031620237447,0.627845016412158,0.9299999999999999
1,2,rôle,constituer,constituer,-0.1949967390043866,constituer_2,essentiellement,0.6138935685157776,0.9057512634992599,0.24875222743429948,0.5967074632008939,0.627845016412158,0.9299999999999999
1,2,rôle,constituer,constituer,-0.1949967390043866,constituer_2,déterminant,0.5920297503471375,0.8998480325937271,0.26026234724373454,0.5983537897060243,0.627845016412158,0.9299999999999999
1,3,rôle,déterminant,déterminant,-0.27790829157788055,déterminant_3,différent,0.6269262433052063,0.9092700856924056,0.24216410459535942,0.5958627897998533,0.6036896463223659,0.8648999999999999
1,3,rôle,déterminant,déterminant,-0.27790829157788055,déterminant_3,importance,0.6682016253471375,0.9204144388437271,0.22264401558601188,0.5938487101560922,0.6036896463223659,0.8648999999999999
1,3,rôle,déterminant,déterminant,-0.27790829157788055,déterminant_3,primordial,0.6000811457633972,0.9020219093561173,0.25595699669618044,0.5977138893877098,0.6036896463223659,0.8648999999999999
1,3,rôle,déterminant,déterminant,-0.27790829157788055,déterminant_3,est-à-dire,0.6370089054107666,0.911992404460907,0.23720707558011556,0.5952785861685017,0.6036896463223659,0.8648999999999999
1,3,rôle,déterminant,déterminant,-0.27790829157788055,déterminant_3,est-à-dire,0.6370089054107666,0.911992404460907,0.23720707558011556,0.5952785861685017,0.6036896463223659,0.8648999999999999
1,4,rôle,primordial,primordial,-0.3447048192309531,primordial_4,conséquent,0.619624137878418,0.9072985172271728,0.24583027099692123,0.5963235624233059,0.6064582784687573,0.8043569999999999
1,4,rôle,primordial,primordial,-0.3447048192309531,primordial_4,essentiellement,0.6045559048652649,0.9032300943136216,0.25359782418289445,0.5973752407054208,0.6064582784687573,0.8043569999999999
1,4,rôle,primordial,primordial,-0.3447048192309531,primordial_4,est-à-dire,0.6392154097557068,0.9125881606340408,0.23613854184686023,0.5951587470920546,0.6064582784687573,0.8043569999999999
1,4,rôle,primordial,primordial,-0.3447048192309531,primordial_4,nécessité,0.599258542060852,0.9017998063564301,0.25639330256367376,0.5977774625511574,0.6064582784687573,0.8043569999999999
