num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.6038332574516725,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,maçonnerie,0.5781491994857788,0.8961002838611603,0.2678673987624046,0.5995498312499024,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,maçonnerie,0.5781491994857788,0.8961002838611603,0.2678673987624046,0.5995498312499024,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.6002964477472067,0.6206632468779996,1.0
1,2,mur,façade,façade,-0.1938758725130029,façade_2,carrelage,0.5224458575248718,0.8810603815317154,0.3007124825208495,0.6055528012556342,0.6120593491774827,0.9299999999999999
1,2,mur,façade,façade,-0.1938758725130029,façade_2,plancher,0.5445451736450195,0.8870271968841552,0.28723620062777633,0.6029383014578158,0.6120593491774827,0.9299999999999999
1,2,mur,façade,façade,-0.1938758725130029,façade_2,dalle,0.5643085241317749,0.8923633015155792,0.27568081107995057,0.6008604355889472,0.6120593491774827,0.9299999999999999
1,2,mur,façade,façade,-0.1938758725130029,façade_2,murs,0.8114174008369446,0.959082698225975,0.17076716798240898,0.5942554824564161,0.6120593491774827,0.9299999999999999
1,3,mur,carrelage,carrelage,-0.27498767219909437,carrelage_3,plancher,0.5525234341621399,0.8891813272237777,0.2825149944763199,0.602070098517047,0.6406605071217834,0.8648999999999999
1,3,mur,carrelage,carrelage,-0.27498767219909437,carrelage_3,pose,0.5904757976531982,0.8994284653663636,0.26110225350201066,0.5984818329221242,0.6406605071217834,0.8648999999999999
