num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.6041854000686707,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,émotion,0.5173414349555969,0.8796821874380112,0.30390850249865353,0.6062008027601836,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.600863184950408,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.604746593606059,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,pulsion,0.5462897419929504,0.8874982303380966,0.2861973118328466,0.6027450431137843,0.6166554949212061,1.0
1,2,passion,émotion,émotion,-0.19428592557965257,émotion_2,amour,0.5991469621658325,0.9017696797847747,0.25645254665623674,0.5977861173487993,0.6164304303912254,0.9299999999999999
1,2,passion,émotion,émotion,-0.19428592557965257,émotion_2,bonheur,0.6087963581085205,0.9043750166893005,0.2513843557520682,0.5970654826541518,0.6164304303912254,0.9299999999999999
1,2,passion,émotion,émotion,-0.19428592557965257,émotion_2,angoisse,0.5455573797225952,0.8873004925251007,0.28663298808862636,0.6028259391723445,0.6164304303912254,0.9299999999999999
1,2,passion,émotion,émotion,-0.19428592557965257,émotion_2,ressentir,0.5863479971885681,0.8983139592409134,0.26334738779851696,0.5988291132533192,0.6164304303912254,0.9299999999999999
1,2,passion,émotion,émotion,-0.19428592557965257,émotion_2,amour,0.5991469621658325,0.9017696797847747,0.25645254665623674,0.5977861173487993,0.6164304303912254,0.9299999999999999
1,3,passion,angoisse,angoisse,-0.27607944078656643,angoisse_3,plaisir,0.5601658821105957,0.8912447881698609,0.27806413665020047,0.6012757882300488,0.6577237773965153,0.8648999999999999
1,3,passion,angoisse,angoisse,-0.27607944078656643,angoisse_3,émotionnel,0.5705585479736328,0.8940508079528808,0.27212404903242715,0.6002539454038128,0.6577237773965153,0.8648999999999999
1,3,passion,angoisse,angoisse,-0.27607944078656643,angoisse_3,frustration,0.5951515436172485,0.9006909167766571,0.25858378640043556,0.5981010036426605,0.6577237773965153,0.8648999999999999
1,3,passion,angoisse,angoisse,-0.27607944078656643,angoisse_3,plaisir,0.5601658821105957,0.8912447881698609,0.27806413665020047,0.6012757882300488,0.6577237773965153,0.8648999999999999
1,3,passion,angoisse,angoisse,-0.27607944078656643,angoisse_3,pulsion,0.5816554427146912,0.8970469695329666,0.2659245290304101,0.5992365670878738,0.6577237773965153,0.8648999999999999
1,4,passion,plaisir,plaisir,-0.3419854937290542,plaisir_4,ressentir,0.6425460577011108,0.9134874355792999,0.23453668963395502,0.5949832794084632,0.6035512379375045,0.8043569999999999
1,4,passion,plaisir,plaisir,-0.3419854937290542,plaisir_4,envie,0.6039202213287354,0.9030584597587585,0.25393150357693006,0.5974226113702376,0.6035512379375045,0.8043569999999999
1,4,passion,plaisir,plaisir,-0.3419854937290542,plaisir_4,éprouver,0.6079790592193604,0.9041543459892273,0.25180929784535466,0.5971243418409515,0.6035512379375045,0.8043569999999999
