num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,belle-mère,0.5200335383415222,0.880409055352211,0.30221900567309934,0.605856969417943,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,belle-mère,0.5200335383415222,0.880409055352211,0.30221900567309934,0.605856969417943,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,grand-mère,0.5596099495887756,0.8910946863889694,0.2783855404212817,0.6013323400006696,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,mari,0.5489545464515686,0.8882177275419235,0.2846174733774477,0.602453533532531,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,paternel,0.5663982629776001,0.8929275310039521,0.2744863666604255,0.6006549575292767,0.6095311529408526,1.0
1,2,enfant,belle-mère,belle-mère,-0.1961529704854538,belle-mère_2,père,0.6883637309074402,0.9258582073450088,0.21385211198298615,0.5932232461155861,0.6426891107836564,0.95
1,2,enfant,belle-mère,belle-mère,-0.1961529704854538,belle-mère_2,grands-parents,0.5965747833251953,0.9010751914978028,0.2578224041032081,0.5979877242311235,0.6426891107836564,0.95
1,2,enfant,belle-mère,belle-mère,-0.1961529704854538,belle-mère_2,paternel,0.5839633345603943,0.8976701003313065,0.26465373746604415,0.5990344873175124,0.6426891107836564,0.95
1,2,enfant,belle-mère,belle-mère,-0.1961529704854538,belle-mère_2,frère,0.5519962310791016,0.8890389823913574,0.2828246146264428,0.6021262381845711,0.6426891107836564,0.95
1,2,enfant,belle-mère,belle-mère,-0.1961529704854538,belle-mère_2,famille,0.6216679215431213,0.9078503388166428,0.24479770087654507,0.5961913950149632,0.6426891107836564,0.95
1,3,enfant,frère,frère,-0.283121410939311,frère_3,fille,0.6352468132972717,0.9115166395902634,0.23806459166101368,0.595376349549821,0.6476023431695458,0.9025
1,3,enfant,frère,frère,-0.283121410939311,frère_3,adoptif,0.6464548707008362,0.9145428150892257,0.23267375153565562,0.594785657372293,0.6476023431695458,0.9025
1,3,enfant,frère,frère,-0.283121410939311,frère_3,fille,0.6352468132972717,0.9115166395902634,0.23806459166101368,0.595376349549821,0.6476023431695458,0.9025
1,3,enfant,frère,frère,-0.283121410939311,frère_3,famille,0.6291691064834595,0.9098756587505341,0.24105087562759253,0.5957276286178134,0.6476023431695458,0.9025
1,3,enfant,frère,frère,-0.283121410939311,frère_3,mari,0.6762534379959106,0.9225884282588959,0.2190744299458851,0.5935710836854844,0.6476023431695458,0.9025
1,4,enfant,famille,famille,-0.35981450378485763,famille_4,fille,0.6100143790245056,0.9047038823366165,0.25075255178935996,0.5969785108985943,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35981450378485763,famille_4,parent,0.6949447393417358,0.9276350796222687,0.21108799026608205,0.5930690974872269,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35981450378485763,famille_4,fille,0.6100143790245056,0.9047038823366165,0.25075255178935996,0.5969785108985943,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35981450378485763,famille_4,fille,0.6100143790245056,0.9047038823366165,0.25075255178935996,0.5969785108985943,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35981450378485763,famille_4,paternel,0.6284376978874207,0.9096781784296035,0.24141324171634881,0.5957713772970926,0.596715088256523,0.8573749999999999
1,5,enfant,fille,fille,-0.424913626060209,fille_5,soeur,0.7376571893692017,0.9391674411296844,0.19441139070534008,0.592655601984301,0.6185772403938239,0.8145062499999999
1,5,enfant,fille,fille,-0.424913626060209,fille_5,fils,0.6287768483161926,0.909769749045372,0.24124513459182584,0.5957510518000139,0.6185772403938239,0.8145062499999999
1,5,enfant,fille,fille,-0.424913626060209,fille_5,parent,0.6779704093933105,0.9230520105361939,0.2183233138661217,0.593516685496302,0.6185772403938239,0.8145062499999999
1,5,enfant,fille,fille,-0.424913626060209,fille_5,père,0.7549793720245361,0.9438444304466247,0.18827209627886754,0.5927724873408224,0.6185772403938239,0.8145062499999999
1,5,enfant,fille,fille,-0.424913626060209,fille_5,parent,0.6779704093933105,0.9230520105361939,0.2183233138661217,0.593516685496302,0.6185772403938239,0.8145062499999999
1,6,enfant,fils,fils,-0.4796024256102055,fils_6,père,0.7837635278701782,0.9516161525249481,0.17886675073398184,0.593320852632791,0.653186771056491,0.7737809374999999
1,6,enfant,fils,fils,-0.4796024256102055,fils_6,paternel,0.6368734240531921,0.9119558244943619,0.23727287489265214,0.5952860378760688,0.653186771056491,0.7737809374999999
1,6,enfant,fils,fils,-0.4796024256102055,fils_6,grand-mère,0.637518048286438,0.9121298730373383,0.23695999677652202,0.5952506791711635,0.653186771056491,0.7737809374999999
1,6,enfant,fils,fils,-0.4796024256102055,fils_6,oncle,0.6027239561080933,0.9027354681491851,0.2545607552248379,0.597512418207717,0.653186771056491,0.7737809374999999
1,6,enfant,fils,fils,-0.4796024256102055,fils_6,parent,0.650001049041748,0.915500283241272,0.23099950695103866,0.5946141068696524,0.653186771056491,0.7737809374999999
1,7,enfant,oncle,oncle,-0.5236695554332762,oncle_7,mari,0.7162675857543945,0.9333922481536865,0.2024890704484642,0.5927365031201436,0.6613666892604768,0.7350918906249998
1,7,enfant,oncle,oncle,-0.5236695554332762,oncle_7,aîné,0.68779057264328,0.9257034546136856,0.21409530728608261,0.59323783025066,0.6613666892604768,0.7350918906249998
1,7,enfant,oncle,oncle,-0.5236695554332762,oncle_7,soeur,0.7629302740097046,0.9459911739826202,0.18557471928818303,0.592880077108732,0.6613666892604768,0.7350918906249998
1,7,enfant,oncle,oncle,-0.5236695554332762,oncle_7,nièce,0.6618143916130066,0.9186898857355118,0.22553098385139814,0.5940954649488284,0.6613666892604768,0.7350918906249998
1,7,enfant,oncle,oncle,-0.5236695554332762,oncle_7,cousin,0.6627840995788574,0.9189517068862916,0.22508953311916224,0.5940564865018323,0.6613666892604768,0.7350918906249998
