num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.51695716381073,0.879578434228897,0.30415037076572793,0.6062502594179474,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,bizarre,0.6202834844589233,0.9074765408039093,0.2454966050818479,0.5962806513838604,0.6066220588635991,1.0
1,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,vrai,0.6626215577125549,0.9189078205823898,0.22516345010655403,0.5940629821245148,0.6066220588635991,1.0
1,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,avouer,0.6213353276252747,0.9077605384588241,0.24496539408153117,0.5962127333983778,0.6066220588635991,1.0
1,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,chose,0.6865701079368591,0.9253739291429519,0.21461447294638436,0.5932695053313242,0.6066220588635991,1.0
1,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,chose,0.6865701079368591,0.9253739291429519,0.21461447294638436,0.5932695053313242,0.6066220588635991,1.0
1,2,genre,bizarre,bizarre,-0.19927431854415925,bizarre_2,chose,0.701569676399231,0.9294238126277924,0.2083579110067143,0.5929385538308255,0.6139387187498979,0.95
1,2,genre,bizarre,bizarre,-0.19927431854415925,bizarre_2,vrai,0.6648299694061279,0.9195040917396545,0.2241618711746719,0.5939760327540329,0.6139387187498979,0.95
1,2,genre,bizarre,bizarre,-0.19927431854415925,bizarre_2,avouer,0.656477689743042,0.9172489762306213,0.22798066209941448,0.5943197227232452,0.6139387187498979,0.95
1,2,genre,bizarre,bizarre,-0.19927431854415925,bizarre_2,bizarrement,0.6437873244285583,0.9138225775957107,0.23394311592123118,0.5949195527222829,0.6139387187498979,0.95
1,2,genre,bizarre,bizarre,-0.19927431854415925,bizarre_2,avouer,0.656477689743042,0.9172489762306213,0.22798066209941448,0.5943197227232452,0.6139387187498979,0.95
1,3,genre,bizarrement,bizarrement,-0.2880444303635885,bizarrement_3,penser,0.6962518692016602,0.9279880046844482,0.21054516271800816,0.5930413876632733,0.6166136419263233,0.9025
1,3,genre,bizarrement,bizarrement,-0.2880444303635885,bizarrement_3,franchement,0.7290402054786682,0.9368408554792405,0.19759951587429203,0.5926580362077342,0.6166136419263233,0.9025
1,3,genre,bizarrement,bizarrement,-0.2880444303635885,bizarrement_3,voilà,0.6571155786514282,0.9174212062358856,0.22768605690955557,0.5942920484682128,0.6166136419263233,0.9025
1,3,genre,bizarrement,bizarrement,-0.2880444303635885,bizarrement_3,franchement,0.7290402054786682,0.9368408554792405,0.19759951587429203,0.5926580362077342,0.6166136419263233,0.9025
1,3,genre,bizarrement,bizarrement,-0.2880444303635885,bizarrement_3,juste,0.6837484836578369,0.924612090587616,0.21582158877033863,0.5933459705913785,0.6166136419263233,0.9025
1,4,genre,voilà,voilà,-0.36509641824653527,voilà_4,finir,0.6833155155181885,0.9244951891899109,0.21600766185099696,0.5933581040609227,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36509641824653527,voilà_4,croire,0.690589427947998,0.9264591455459594,0.2129114698611283,0.5931683754598346,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36509641824653527,voilà_4,dire,0.7187202572822571,0.9340544694662094,0.20153496333390297,0.5927144630183148,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36509641824653527,voilà_4,franchement,0.7431806325912476,0.9406587707996368,0.19241468085617663,0.5926752806985051,0.614921269637454,0.8573749999999999
1,4,genre,voilà,voilà,-0.36509641824653527,voilà_4,avouer,0.7025064826011658,0.9296767503023148,0.20797611160653995,0.5929220810473272,0.614921269637454,0.8573749999999999
1,5,genre,finir,finir,-0.43110064223130456,finir_5,essayer,0.7201365232467651,0.9344368612766266,0.20098731320990681,0.5927032493863882,0.6169321761074003,0.8145062499999999
1,5,genre,finir,finir,-0.43110064223130456,finir_5,heureusement,0.7365044355392456,0.9388561975955964,0.19483272571733268,0.5926535833799683,0.6169321761074003,0.8145062499999999
1,5,genre,finir,finir,-0.43110064223130456,finir_5,aller,0.707187831401825,0.9309407144784927,0.20608398807740835,0.5928471162257379,0.6169321761074003,0.8145062499999999
1,5,genre,finir,finir,-0.43110064223130456,finir_5,avouer,0.7094395756721497,0.9315486854314804,0.2051832373277408,0.5928154124076707,0.6169321761074003,0.8145062499999999
