num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.6047977714622979,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.611455292640961,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,combattre,0.5429915189743042,0.8866077101230622,0.28816447508893306,0.6031120221618745,0.6203120335731321,1.0
1,2,lutte,fléau,fléau,-0.1920581726321622,fléau_2,sévir,0.47314268350601196,0.8677485245466232,0.3328900449906472,0.6125139499109528,0.6088347462854274,0.6399999999999999
1,2,lutte,fléau,fléau,-0.1920581726321622,fléau_2,combattre,0.6117705702781677,0.9051780539751053,0.24984472554737513,0.5968546821471985,0.6088347462854274,0.6399999999999999
1,2,lutte,fléau,fléau,-0.1920581726321622,fléau_2,mener,0.4709435999393463,0.8671547719836235,0.3343932246701158,0.6128612566589899,0.6088347462854274,0.6399999999999999
