num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.5917289740046067,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.41999999999999993
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,pacs,0.5288251042366028,0.8827827781438827,0.29676221422675886,0.5897724961853208,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,matrimonial,0.58329838514328,0.8974905639886857,0.26501922223735497,0.5812548931130204,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,conjoints,0.46312251687049866,0.8650430795550347,0.3397863332913559,0.6024147064231953,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,mariage,0.5392115712165833,0.8855871242284775,0.2904350070995848,0.5880110656640312,0.6227014337515345,1.0
2,2,acte,conjoints,conjoints,-0.19372096495631755,conjoints,,,,,,0.6723358441339193,0.41999999999999993
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,accouchement,0.4121793508529663,0.8512884247303009,0.3767109017955358,0.6139996632629183,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
3,2,acte,établir,établir,-0.18908023940218055,établir,,,,,,0.6236361669897632,0.41999999999999993
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
4,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,prononcer,0.46617960929870605,0.8658684945106506,0.337669545252154,0.6017690198814023,0.6217382177735893,1.0
4,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.5880264978335705,0.6217382177735893,1.0
4,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,exécutoire,0.5132307410240173,0.8785723000764847,0.30650504983921556,0.5925386749578501,0.6217382177735893,1.0
4,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,injonction,0.4650750458240509,0.8655702623724937,0.33843307166888226,0.602001667020688,0.6217382177735893,1.0
4,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6006913739565845,0.6217382177735893,1.0
4,2,acte,injonction,injonction,-0.19406502880143067,injonction,,,,,,0.636517340415649,0.41999999999999993
5,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,certificat,0.5191287398338318,0.8801647597551345,0.3027858643205876,0.5914753120378611,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,émaner,0.4516775906085968,0.8619529494643211,0.34781059925404634,0.6048817743591837,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,certificat,0.5191287398338318,0.8801647597551345,0.3027858643205876,0.5914753120378611,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,subordonner,0.4474466145038605,0.8608105859160423,0.3508168155687542,0.6058137007423983,0.6211260384344615,1.0
5,1,acte,attester,attester,-0.094718492326403,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.601919868685756,0.6211260384344615,1.0
5,2,acte,subordonner,subordonner,-0.19326506714080344,subordonner,,,,,,0.628135460778317,0.41999999999999993
