num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
1,2,vache,veau,chèvre,-0.207022802498456,chèvre,,,,,,0.5846401915179364,0.22999999999999998
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
2,1,vache,moutons,moutons,-0.10542175154049374,moutons_1,cheptel,0.6389122605323792,0.9125063103437424,0.23628500032968291,0.5743956553367127,0.5783130013952729,1.0
2,1,vache,moutons,moutons,-0.10542175154049374,moutons_1,bovin,0.6378522515296936,0.9122201079130172,0.23679798245678274,0.5745090451849,0.5783130013952729,1.0
2,1,vache,moutons,moutons,-0.10542175154049374,moutons_1,porcin,0.49756965041160583,0.8743438056111336,0.3165832711919293,0.5954635384015314,0.5783130013952729,1.0
2,1,vache,moutons,moutons,-0.10542175154049374,moutons_1,veau,0.5178989171981812,0.8798327076435088,0.3035579265633027,0.5916953171034058,0.5783130013952729,1.0
2,1,vache,moutons,moutons,-0.10542175154049374,moutons_1,mouton,0.6132726669311523,0.9055836200714111,0.2490711847389685,0.5773274024051898,0.5783130013952729,1.0
2,2,vache,porcin,porcin,-0.20655586694011088,porcin,,,,,,0.5912214154522354,0.22999999999999998
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
3,2,vache,foin,foin,-0.20305945130193592,foin,,,,,,0.6069540774692779,0.22999999999999998
4,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
