num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usiner,0.4115605652332306,0.8511213526129723,0.37717855277151957,0.6234522092390042,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,plieuse,0.43244820833206177,0.8567610162496566,0.361646611318689,0.6194584881340409,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ugv,0.4131198525428772,0.8515423601865768,0.3760009918604327,0.6231439184254051,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rectifieuse,0.4741956889629364,0.8680328360199928,0.33217231965494987,0.6123487692760993,0.0,1.0
1,1,machine,usiner,usiner,-0.09413694769024894,usiner_1,fraisage,0.717287540435791,0.9336676359176636,0.2020914238539171,0.5927269337783444,0.6234522033310003,1.0
1,1,machine,usiner,usiner,-0.09413694769024894,usiner_1,usinage,0.7564516663551331,0.944241949915886,0.18776689117495815,0.5927898633929195,0.6234522033310003,1.0
1,1,machine,usiner,usiner,-0.09413694769024894,usiner_1,formage,0.5730182528495789,0.8947149282693863,0.2707371347972968,0.6000218887707505,0.6234522033310003,1.0
1,1,machine,usiner,usiner,-0.09413694769024894,usiner_1,machine-outil,0.6763172745704651,0.9226056641340256,0.21904644031637177,0.593569031020264,0.6234522033310003,1.0
1,1,machine,usiner,usiner,-0.09413694769024894,usiner_1,usinage,0.7564516663551331,0.944241949915886,0.18776689117495815,0.5927898633929195,0.6234522033310003,1.0
1,2,machine,formage,formage,-0.19413147549756132,formage_2,étirage,0.6388432383537292,0.9124876743555069,0.23631836197200629,0.5951787593364679,0.6316791462986638,0.95
1,2,machine,formage,formage,-0.19413147549756132,formage_2,emboutissage,0.6837058663368225,0.9246005839109421,0.21583989407700288,0.5933471601686057,0.6316791462986638,0.95
1,2,machine,formage,formage,-0.19413147549756132,formage_2,forgeage,0.6431716680526733,0.9136563503742218,0.2342372916855533,0.5949510475444464,0.6316791462986638,0.95
1,2,machine,formage,formage,-0.19413147549756132,formage_2,rivetage,0.6414401531219482,0.913188841342926,0.23506709061982978,0.5950408184975722,0.6316791462986638,0.95
1,2,machine,formage,formage,-0.19413147549756132,formage_2,électroérosion,0.7537031173706055,0.9434998416900635,0.1887121367672444,0.5927583639940004,0.6316791462986638,0.95
1,3,machine,étirage,étirage,-0.28283678566344433,étirage_3,perçage,0.6518229842185974,0.9159922057390213,0.230145191380136,0.5945288243036534,0.6404819833522427,0.9025
1,3,machine,étirage,étirage,-0.28283678566344433,étirage_3,électroérosion,0.7595396041870117,0.9450756931304931,0.18671574096337284,0.5928300706694872,0.6404819833522427,0.9025
1,3,machine,étirage,étirage,-0.28283678566344433,étirage_3,électroérosion,0.7595396041870117,0.9450756931304931,0.18671574096337284,0.5928300706694872,0.6404819833522427,0.9025
1,3,machine,étirage,étirage,-0.28283678566344433,étirage_3,taraudage,0.6807652115821838,0.9238066071271896,0.21710824950259155,0.593431737490318,0.6404819833522427,0.9025
1,3,machine,étirage,étirage,-0.28283678566344433,étirage_3,rivetage,0.664065420627594,0.9192976635694504,0.22450795393948952,0.5940058157852276,0.6404819833522427,0.9025
1,4,machine,perçage,perçage,-0.359829579587531,perçage_4,laminage,0.6576971411705017,0.9175782281160354,0.22741789123918332,0.5942670237218863,0.6445876226279723,0.8573749999999999
1,4,machine,perçage,perçage,-0.359829579587531,perçage_4,emboutissage,0.7221172451972961,0.9349716562032699,0.20022543299017892,0.5926894215891083,0.6445876226279723,0.8573749999999999
1,4,machine,perçage,perçage,-0.359829579587531,perçage_4,usinage,0.811177670955658,0.9590179711580277,0.17083343961965491,0.5942456903655763,0.6445876226279723,0.8573749999999999
1,4,machine,perçage,perçage,-0.359829579587531,perçage_4,porte-outil,0.6668509840965271,0.9200497657060623,0.22325041087364506,0.5938989275743575,0.6445876226279723,0.8573749999999999
1,4,machine,perçage,perçage,-0.359829579587531,perçage_4,taraudage,0.7559934854507446,0.9441182410717011,0.18792383321294837,0.5927843316277002,0.6445876226279723,0.8573749999999999
1,5,machine,laminage,laminage,-0.42560657365705934,laminage_5,usinage,0.7837134599685669,0.951602634191513,0.17888224744083292,0.5933195199180564,0.6484471640200135,0.8145062499999999
1,5,machine,laminage,laminage,-0.42560657365705934,laminage_5,poinçonnage,0.7326362133026123,0.9378117775917053,0.19625822599716913,0.5926520958341189,0.6484471640200135,0.8145062499999999
1,5,machine,laminage,laminage,-0.42560657365705934,laminage_5,poinçonnage,0.7326362133026123,0.9378117775917053,0.19625822599716913,0.5926520958341189,0.6484471640200135,0.8145062499999999
1,5,machine,laminage,laminage,-0.42560657365705934,laminage_5,rectifieuse,0.698155403137207,0.9285019588470459,0.20975832623629687,0.5930027534055343,0.6484471640200135,0.8145062499999999
1,5,machine,laminage,laminage,-0.42560657365705934,laminage_5,poinçonnage,0.7326362133026123,0.9378117775917053,0.19625822599716913,0.5926520958341189,0.6484471640200135,0.8145062499999999
1,6,machine,usinage,usinage,-0.4809032561775452,usinage_6,rectifieuse,0.7335711717605591,0.938064216375351,0.1959120337221969,0.5926517080942011,0.6186280569409346,0.7737809374999999
1,6,machine,usinage,usinage,-0.4809032561775452,usinage_6,rivetage,0.695931077003479,0.9279013907909394,0.2106781921091846,0.5930480990958333,0.6186280569409346,0.7737809374999999
1,6,machine,usinage,usinage,-0.4809032561775452,usinage_6,fraiseuse,0.7363575100898743,0.938816527724266,0.19488654198711275,0.5926533780144569,0.6186280569409346,0.7737809374999999
1,6,machine,usinage,usinage,-0.4809032561775452,usinage_6,poinçonnage,0.7511774897575378,0.9428179222345352,0.18958871047413917,0.5927329891113815,0.6186280569409346,0.7737809374999999
1,6,machine,usinage,usinage,-0.4809032561775452,usinage_6,cintrage,0.6754789352416992,0.9223793125152588,0.2194144061210318,0.5935961734748958,0.6186280569409346,0.7737809374999999
1,7,machine,cintrage,cintrage,-0.5259494471838212,cintrage_7,électroérosion,0.7795200347900391,0.9504704093933105,0.1801908472958894,0.5932125521758008,0.655748189426853,0.7350918906249998
1,7,machine,cintrage,cintrage,-0.5259494471838212,cintrage_7,taraudage,0.7579711079597473,0.9446521991491318,0.18724823535135204,0.5928090112861779,0.655748189426853,0.7350918906249998
1,7,machine,cintrage,cintrage,-0.5259494471838212,cintrage_7,meulage,0.6553105115890503,0.9169338381290436,0.22852098047314884,0.5943709716078378,0.655748189426853,0.7350918906249998
1,7,machine,cintrage,cintrage,-0.5259494471838212,cintrage_7,taraudage,0.7579711079597473,0.9446521991491318,0.18724823535135204,0.5928090112861779,0.655748189426853,0.7350918906249998
1,7,machine,cintrage,cintrage,-0.5259494471838212,cintrage_7,taraudage,0.7579711079597473,0.9446521991491318,0.18724823535135204,0.5928090112861779,0.655748189426853,0.7350918906249998
1,8,machine,meulage,meulage,-0.5611296769381117,meulage_8,ugv,0.6734184622764587,0.9218229848146439,0.2203223773553007,0.5936645933974986,0.6397376964673094,0.6983372960937497
1,8,machine,meulage,meulage,-0.5611296769381117,meulage_8,fraisage,0.7503966093063354,0.9426070845127106,0.18986128112214773,0.5927258367706288,0.6397376964673094,0.6983372960937497
1,8,machine,meulage,meulage,-0.5611296769381117,meulage_8,rectifieuse,0.7034833431243896,0.9299405026435852,0.20757910952659353,0.5929054270424903,0.6397376964673094,0.6983372960937497
1,8,machine,meulage,meulage,-0.5611296769381117,meulage_8,emboutissage,0.7698444724082947,0.9478580075502396,0.18329071650819495,0.5930009753972973,0.6397376964673094,0.6983372960937497
1,8,machine,meulage,meulage,-0.5611296769381117,meulage_8,soudage,0.6684890985488892,0.9204920566082001,0.22251523174111243,0.5938381573071603,0.6397376964673094,0.6983372960937497
1,9,machine,soudage,soudage,-0.587254461634759,soudage_9,emboutissage,0.7614014148712158,0.9455783820152283,0.18608750015171382,0.5928567711939415,0.6548096400272667,0.6634204312890623
1,9,machine,soudage,soudage,-0.587254461634759,soudage_9,poinçonnage,0.7658743262290955,0.9467860680818558,0.18459518235975325,0.5929284562374474,0.6548096400272667,0.6634204312890623
1,9,machine,soudage,soudage,-0.587254461634759,soudage_9,forgeage,0.7464382648468018,0.9415383315086365,0.19125421887800031,0.5926946274068254,0.6548096400272667,0.6634204312890623
1,9,machine,soudage,soudage,-0.587254461634759,soudage_9,grenaillage,0.6816955208778381,0.9240577906370163,0.2167058688136465,0.5934044483407861,0.6548096400272667,0.6634204312890623
1,9,machine,soudage,soudage,-0.587254461634759,soudage_9,soudure,0.7216388583183289,0.9348424917459488,0.2004090122030776,0.5926925633150566,0.6548096400272667,0.6634204312890623
1,10,machine,grenaillage,grenaillage,-0.6047584573718281,grenaillage_10,emboutissage,0.7445461750030518,0.941027467250824,0.19192668527319023,0.5926826927194256,0.6492474106443603,0.6302494097246091
1,10,machine,grenaillage,grenaillage,-0.6047584573718281,grenaillage_10,formage,0.7538666725158691,0.9435440015792846,0.1886556353132528,0.5927601251818432,0.6492474106443603,0.6302494097246091
1,10,machine,grenaillage,grenaillage,-0.6047584573718281,grenaillage_10,électroérosion,0.7559370994567871,0.9441030168533325,0.18794316468010042,0.5927836586213504,0.6492474106443603,0.6302494097246091
1,10,machine,grenaillage,grenaillage,-0.6047584573718281,grenaillage_10,poinçonnage,0.7581847310066223,0.944709877371788,0.18717553804067266,0.5928118022447634,0.6492474106443603,0.6302494097246091
1,10,machine,grenaillage,grenaillage,-0.6047584573718281,grenaillage_10,poinçonnage,0.7581847310066223,0.944709877371788,0.18717553804067266,0.5928118022447634,0.6492474106443603,0.6302494097246091
1,11,machine,poinçonnage,poinçonnage,-0.6141178592417895,poinçonnage_11,outillage,0.7110838890075684,0.9319926500320435,0.20452931706421618,0.5927940436914001,0.639078701660498,0.5987369392383786
1,11,machine,poinçonnage,poinçonnage,-0.6141178592417895,poinçonnage_11,forgeage,0.7263558506965637,0.9361160796880722,0.19861087973397262,0.5926670833894697,0.639078701660498,0.5987369392383786
1,11,machine,poinçonnage,poinçonnage,-0.6141178592417895,poinçonnage_11,perçage,0.7172083854675293,0.9336462640762329,0.20212223907655247,0.5927276558302644,0.639078701660498,0.5987369392383786
1,11,machine,poinçonnage,poinçonnage,-0.6141178592417895,poinçonnage_11,outillage,0.7110838890075684,0.9319926500320435,0.20452931706421618,0.5927940436914001,0.639078701660498,0.5987369392383786
1,11,machine,poinçonnage,poinçonnage,-0.6141178592417895,poinçonnage_11,fraiseuse,0.6891846060752869,0.9260798436403275,0.21350449515658043,0.5932026826951338,0.639078701660498,0.5987369392383786
1,12,machine,cintrage,fraiseuse,-0.6155014233776007,fraiseuse,,,,,,0.6090504865401695,0.5688000922764596
2,0,machine,machine,machine,0.0,machine_0,rectifieuse,0.4741956889629364,0.8680328360199928,0.33217231965494987,0.6123487692760993,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,somab,0.4440615773200989,0.8598966258764267,0.35323743902108495,0.6173645646993047,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,électroérosion,0.4549078047275543,0.8628251072764397,0.34552991057178273,0.6154900620141912,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,1,machine,ordinateur,ordinateur,-0.09541246491162722,ordinateur_1,configurer,0.4557701647281647,0.8630579444766044,0.34492315992359723,0.6153443728683248,0.6183501403534911,1.0
2,1,machine,ordinateur,ordinateur,-0.09541246491162722,ordinateur_1,portable,0.4814296364784241,0.8699860018491745,0.32727765132981845,0.6112336338310206,0.6183501403534911,1.0
2,1,machine,ordinateur,ordinateur,-0.09541246491162722,ordinateur_1,ms-dos,0.45665159821510315,0.8632959315180778,0.3443039115225659,0.6151959700406244,0.6183501403534911,1.0
2,1,machine,ordinateur,ordinateur,-0.09541246491162722,ordinateur_1,microprocesseur,0.48431986570358276,0.8707663637399674,0.3253396072596034,0.610797655424693,0.6183501403534911,1.0
2,1,machine,ordinateur,ordinateur,-0.09541246491162722,ordinateur_1,microprocesseur,0.48431986570358276,0.8707663637399674,0.3253396072596034,0.610797655424693,0.6183501403534911,1.0
2,2,machine,configurer,configurer,-0.19157637169454603,configurer_2,redémarrez,0.5447263121604919,0.8870761042833328,0.2871281628953669,0.6029181464325847,0.6478480109192419,0.95
2,2,machine,configurer,configurer,-0.19157637169454603,configurer_2,connecter,0.5792864561080933,0.8964073431491852,0.26723560880304775,0.5994473957144506,0.6478480109192419,0.95
2,2,machine,configurer,configurer,-0.19157637169454603,configurer_2,pare-feu,0.5349391102790833,0.8844335597753525,0.29302202317485226,0.604036776236291,0.6478480109192419,0.95
2,2,machine,configurer,configurer,-0.19157637169454603,configurer_2,connexion,0.6048397421836853,0.903306730389595,0.2534489905052896,0.5973541681648067,0.6478480109192419,0.95
2,2,machine,configurer,configurer,-0.19157637169454603,configurer_2,window,0.5308654308319092,0.8833336663246155,0.29550907485152267,0.6045202194967921,0.6478480109192419,0.95
2,3,machine,window,window,-0.277946316820348,window_3,désinstaller,0.5803579092025757,0.8966966354846955,0.2666417951611715,0.5993516145414712,0.6591548018662832,0.9025
2,3,machine,window,window,-0.277946316820348,window_3,rebooter,0.5934982299804688,0.9002445220947266,0.25947130191838375,0.5982341413458231,0.6591548018662832,0.9025
2,3,machine,window,window,-0.277946316820348,window_3,redémarrez,0.6037008762359619,0.9029992365837097,0.25404675348588857,0.5974390134473286,0.6591548018662832,0.9025
2,3,machine,window,window,-0.277946316820348,window_3,serveur,0.5945397019386292,0.9005257195234299,0.25891184688547797,0.598150080123155,0.6591548018662832,0.9025
2,3,machine,window,window,-0.277946316820348,window_3,pc,0.6439302563667297,0.913861169219017,0.23387488458030126,0.5949122726252827,0.6591548018662832,0.9025
2,4,machine,désinstaller,désinstaller,-0.3537334131849802,désinstaller_4,désinstallé,0.6466652750968933,0.9145996242761611,0.23257399293856773,0.5947752736131197,0.6739492420662135,0.8573749999999999
2,4,machine,désinstaller,désinstaller,-0.3537334131849802,désinstaller_4,configuration,0.7014914155006409,0.9294026821851731,0.20838985423685452,0.5929399522102509,0.6739492420662135,0.8573749999999999
2,4,machine,désinstaller,désinstaller,-0.3537334131849802,désinstaller_4,plantage,0.609812319278717,0.9046493262052536,0.2508572397480565,0.596992877047385,0.6739492420662135,0.8573749999999999
2,4,machine,désinstaller,désinstaller,-0.3537334131849802,désinstaller_4,parefeu,0.6099224090576172,0.9046790504455566,0.25080019572036694,0.5969850467819748,0.6739492420662135,0.8573749999999999
2,4,machine,désinstaller,désinstaller,-0.3537334131849802,désinstaller_4,désinstallé,0.6466652750968933,0.9145996242761611,0.23257399293856773,0.5947752736131197,0.6739492420662135,0.8573749999999999
