num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recevable,0.6196100115776062,0.9072947031259537,0.24583742539631304,0.5963244846199224,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,défendeur,0.5514461398124695,0.8888904577493668,0.28314803230285734,0.6021850005744057,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5954964381656174,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,défendeur,0.5514461398124695,0.8888904577493668,0.28314803230285734,0.6021850005744057,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5988448308238171,0.6334069297109891,1.0
1,2,appel,défendeur,défendeur,-0.19110201571496044,défendeur_2,interjeter,0.7305971384048462,0.9372612273693085,0.19701688418115226,0.5926545966455742,0.6527429035590712,0.95
1,2,appel,défendeur,défendeur,-0.19110201571496044,défendeur_2,juge,0.6390782594680786,0.9125511300563812,0.23620478869975103,0.5951661123930617,0.6527429035590712,0.95
1,2,appel,défendeur,défendeur,-0.19110201571496044,défendeur_2,pourvoi,0.7334433197975159,0.9380296963453293,0.1959593122664658,0.5926517329741067,0.6527429035590712,0.95
