num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,garnir,0.6045299768447876,0.9032230937480926,0.2536114246863912,0.5973771680682409,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5927004740002714,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,assaisonner,0.6245490908622742,0.908628254532814,0.24335057656029324,0.5960093056894972,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5951745026398113,0.6108420458669657,1.0
1,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,couper,0.7174844145774841,0.9337207919359207,0.20201481287510192,0.5927251529118139,0.6164124431285269,0.6699999999999999
1,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,poivrer,0.6629846096038818,0.9190058445930481,0.22499839353811468,0.5940484946006285,0.6164124431285269,0.6699999999999999
1,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,éplucher,0.709503173828125,0.9315658569335937,0.20515788491815323,0.592814557959789,0.6164124431285269,0.6699999999999999
1,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,éplucher,0.709503173828125,0.9315658569335937,0.20515788491815323,0.592814557959789,0.6164124431285269,0.6699999999999999
1,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,persil,0.6564084887504578,0.9172302919626236,0.22801265152412364,0.594322739154863,0.6164124431285269,0.6699999999999999
1,3,morceau,persil,persil,-0.2168645128457853,persil,,,,,,0.6330535754603369,0.4488999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
