num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,garçon,0.4913621246814728,0.8726677736639976,0.32065938669105376,0.6097581406998506,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,jaloux,0.5027135014533997,0.8757326453924179,0.31324064190937284,0.6081502788796126,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,jaloux,0.5027135014533997,0.8757326453924179,0.31324064190937284,0.6081502788796126,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,grand-père,0.5277230143547058,0.8824852138757706,0.297441179984388,0.6049003356179435,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,copain,0.5336811542510986,0.8840939116477966,0.2937879018277977,0.6041849421940299,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,copine,0.5554168820381165,0.8899625581502915,0.2808216451641202,0.6017650819806941,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,soeur,0.6399568319320679,0.9127883446216584,0.23578080812683255,0.5951191225942795,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,fille,0.8274991512298584,0.9634247708320618,0.16647896813435858,0.5949790240208482,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,tante,0.5959386229515076,0.900903428196907,0.258162426705819,0.598038205808804,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,copain,0.5336811542510986,0.8840939116477966,0.2937879018277977,0.6041849421940299,0.6097581493617062,1.0
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,soeur,0.6646732687950134,0.9194617825746536,0.22423274655662206,0.5939821095482927,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,femme,0.5652232766151428,0.8926102846860886,0.2751573156876065,0.6007701571519537,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,fille,0.7843641042709351,0.9517783081531525,0.17868109850257896,0.5933369409089889,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,copain,0.5485439896583557,0.888106877207756,0.28486031808123913,0.6024981549723818,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,amie,0.6251797676086426,0.9087985372543335,0.2430351355855146,0.5959701064168454,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,fils,0.5722520351409912,0.8945080494880676,0.27116839110756474,0.6000937755090089,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,copain,0.5485439896583557,0.888106877207756,0.28486031808123913,0.6024981549723818,0.6100793647860843,0.9299999999999999
1,3,mari,copain,copain,-0.278210842177456,copain_3,soeur,0.6499824523925781,0.9154952621459961,0.2310082475602394,0.5946149873408684,0.6222218506683174,0.8648999999999999
1,3,mari,copain,copain,-0.278210842177456,copain_3,épouse,0.561801016330719,0.8916862744092942,0.2771209587567386,0.6011105705269127,0.6222218506683174,0.8648999999999999
1,3,mari,copain,copain,-0.278210842177456,copain_3,fille,0.7736985087394714,0.9488985973596573,0.18204249353106983,0.5930793445423042,0.6222218506683174,0.8648999999999999
1,3,mari,copain,copain,-0.278210842177456,copain_3,fils,0.5390283465385437,0.8855376535654068,0.2905455018500662,0.603562046568533,0.6222218506683174,0.8648999999999999
