num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,même,0.6390619277954102,0.9125467205047607,0.23621267879028895,0.5743796996475248,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,rien,0.6514638662338257,0.9158952438831329,0.23031326861271229,0.5731042562479226,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,chose,0.6621240377426147,0.918773490190506,0.22538989763568162,0.5720816939130938,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,chose,0.6621240377426147,0.918773490190506,0.22538989763568162,0.5720816939130938,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,surtout,0.7029516100883484,0.929796934723854,0.20779506706504536,0.5687960008944497,0.5943666165814963,1.0
1,2,genre,même,même,-0.20781342094274474,même,,,,,,0.6013826187764786,0.21999999999999997
2,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.57176814123435,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,chose,0.6821231842041016,0.9241732597351074,0.2165212428021186,0.570347251268613,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
2,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
2,2,genre,absolument,franchement,-0.2063106563783978,franchement,,,,,,0.5895194372584085,0.21999999999999997
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,évidemment,0.6314685344696045,0.9104965043067932,0.23991583792810844,0.5752061711174508,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5773305813188738,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
3,2,genre,simplement,simplement,-0.2060747328875098,simplement,,,,,,0.6047947450502835,0.21999999999999997
4,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,vrai,0.6559395790100098,0.9171036863327027,0.22822956502458513,0.5726666256786439,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,justement,0.6487289071083069,0.9151568049192429,0.2315983830653794,0.5733775939923111,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,vrai,0.6559395790100098,0.9171036863327027,0.22822956502458513,0.5726666256786439,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,vrai,0.6559395790100098,0.9171036863327027,0.22822956502458513,0.5726666256786439,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
4,2,genre,absolument,pareil,-0.20593968307993732,pareil,,,,,,0.5923821984395738,0.21999999999999997
5,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
5,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
5,1,genre,bref,bref,-0.10136788508183209,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5781950215884228,0.5945284372011236,1.0
5,1,genre,bref,bref,-0.10136788508183209,bref_1,surtout,0.6294496059417725,0.9099513936042786,0.24091207642493606,0.5754317350146073,0.5945284372011236,1.0
5,1,genre,bref,bref,-0.10136788508183209,bref_1,carrément,0.6136491894721985,0.9056852811574936,0.24887770980368362,0.5772814954805886,0.5945284372011236,1.0
