num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,cutané,0.5258833169937134,0.8819884955883026,0.2985778116132446,0.6051257826598129,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,noisette,0.5413220524787903,0.8861569541692733,0.2891651731014223,0.6033003859748556,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,caramel,0.5060893297195435,0.8766441190242767,0.3110641836441568,0.6076881708147953,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,noisette,0.5413220524787903,0.8861569541692733,0.2891651731014223,0.6033003859748556,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,mousse,0.5112100839614868,0.8780267226696015,0.3077888450144878,0.6070012054904754,0.6155805439704143,1.0
1,2,peau,caramel,caramel,-0.19418282256717848,caramel_2,parfumer,0.5569197535514832,0.8903683334589004,0.27994607519815295,0.6016087185326208,0.6695762839732701,0.9299999999999999
1,2,peau,caramel,caramel,-0.19418282256717848,caramel_2,amande,0.6427282094955444,0.913536616563797,0.23444946889937857,0.5949738711206481,0.6695762839732701,0.9299999999999999
1,2,peau,caramel,caramel,-0.19418282256717848,caramel_2,fouetter,0.5371910333633423,0.8850415790081024,0.2916557320914075,0.6037740376782765,0.6695762839732701,0.9299999999999999
1,2,peau,caramel,caramel,-0.19418282256717848,caramel_2,mousse,0.5463664531707764,0.8875189423561096,0.2861517142267781,0.6027365891650298,0.6695762839732701,0.9299999999999999
1,2,peau,caramel,caramel,-0.19418282256717848,caramel_2,framboise,0.5657792687416077,0.892760402560234,0.2748396226356634,0.6007155390798307,0.6695762839732701,0.9299999999999999
1,3,peau,fouetter,fouetter,-0.27573931314760936,fouetter_3,vanille,0.6400381326675415,0.9128102958202362,0.23574162092670525,0.5951147972410664,0.6925340885191419,0.8648999999999999
1,3,peau,fouetter,fouetter,-0.27573931314760936,fouetter_3,tiède,0.642676055431366,0.9135225349664688,0.23447443804568469,0.5949765629303904,0.6925340885191419,0.8648999999999999
1,3,peau,fouetter,fouetter,-0.27573931314760936,fouetter_3,citron,0.5904443264007568,0.8994199681282044,0.2611192935463601,0.5984844413128425,0.6925340885191419,0.8648999999999999
1,3,peau,fouetter,fouetter,-0.27573931314760936,fouetter_3,amande,0.6544280052185059,0.9166955614089966,0.22893060188543135,0.5944102467242998,0.6925340885191419,0.8648999999999999
1,3,peau,fouetter,fouetter,-0.27573931314760936,fouetter_3,sirop,0.5835191011428833,0.8975501573085785,0.26489784841055497,0.5990731307738644,0.6925340885191419,0.8648999999999999
1,4,peau,sirop,sirop,-0.34219603045414326,sirop_4,noisette,0.6677039861679077,0.9202800762653351,0.22286718517682347,0.5938670904018752,0.7025200579293187,0.8043569999999999
1,4,peau,sirop,sirop,-0.34219603045414326,sirop_4,chocolat,0.6101562976837158,0.9047422003746033,0.2506790524572148,0.5969684353730427,0.7025200579293187,0.8043569999999999
1,4,peau,sirop,sirop,-0.34219603045414326,sirop_4,ingrédient,0.6030998826026917,0.9028369683027268,0.25436282778386377,0.5974841032030006,0.7025200579293187,0.8043569999999999
1,4,peau,sirop,sirop,-0.34219603045414326,sirop_4,chocolat,0.6101562976837158,0.9047422003746033,0.2506790524572148,0.5969684353730427,0.7025200579293187,0.8043569999999999
1,4,peau,sirop,sirop,-0.34219603045414326,sirop_4,citron,0.6372298002243042,0.9120520460605621,0.2370998406959638,0.5952664597782994,0.7025200579293187,0.8043569999999999
1,5,peau,ingrédient,ingrédient,-0.3939142546533931,ingrédient_5,cannelle,0.6541079878807068,0.9166091567277909,0.22907937103472464,0.5944246007057401,0.6560614611556916,0.7480520099999999
1,5,peau,ingrédient,ingrédient,-0.3939142546533931,ingrédient_5,noisette,0.6997971534729004,0.9289452314376831,0.20908319176413892,0.5929710670036766,0.6560614611556916,0.7480520099999999
1,5,peau,ingrédient,ingrédient,-0.3939142546533931,ingrédient_5,délicatement,0.6476330757141113,0.91486093044281,0.2321158158127128,0.5947278448429829,0.6560614611556916,0.7480520099999999
1,5,peau,ingrédient,ingrédient,-0.3939142546533931,ingrédient_5,framboise,0.7097938060760498,0.9316443276405335,0.20504209069129276,0.5928106819248066,0.6560614611556916,0.7480520099999999
1,5,peau,ingrédient,ingrédient,-0.3939142546533931,ingrédient_5,framboise,0.7097938060760498,0.9316443276405335,0.20504209069129276,0.5928106819248066,0.6560614611556916,0.7480520099999999
1,6,peau,délicatement,délicatement,-0.4322452959426473,délicatement_6,framboise,0.6928868889808655,0.9270794600248337,0.21194673332686742,0.5931146719958872,0.6341190442066182,0.6956883692999999
1,6,peau,délicatement,délicatement,-0.4322452959426473,délicatement_6,amande,0.6994896531105042,0.9288622063398362,0.20920939849706188,0.5929768867514931,0.6341190442066182,0.6956883692999999
1,6,peau,délicatement,délicatement,-0.4322452959426473,délicatement_6,casserole,0.6695950627326965,0.9207906669378281,0.22202070040573163,0.5937980016854565,0.6341190442066182,0.6956883692999999
1,6,peau,délicatement,délicatement,-0.4322452959426473,délicatement_6,crème,0.8044903874397278,0.9572124046087265,0.17270988579009428,0.5939843801306677,0.6341190442066182,0.6956883692999999
1,6,peau,délicatement,délicatement,-0.4322452959426473,délicatement_6,sucre,0.7288642525672913,0.9367933481931686,0.19766554349317156,0.5926585083372432,0.6341190442066182,0.6956883692999999
1,7,peau,crème,crème,-0.45767129323498035,crème_7,tiède,0.7144102454185486,0.9328907662630082,0.2032163924822088,0.5927554076609811,0.6155805439704143,0.6469901834489998
1,7,peau,crème,crème,-0.45767129323498035,crème_7,saladier,0.7634299397468567,0.9461260837316513,0.1854077390575627,0.5928879635952676,0.6155805439704143,0.6469901834489998
1,7,peau,crème,crème,-0.45767129323498035,crème_7,noisette,0.6745414137840271,0.9221261817216873,0.2198269041158185,0.5936270033551311,0.6155805439704143,0.6469901834489998
1,7,peau,crème,crème,-0.45767129323498035,crème_7,noisette,0.6745414137840271,0.9221261817216873,0.2198269041158185,0.5936270033551311,0.6155805439704143,0.6469901834489998
1,7,peau,crème,crème,-0.45767129323498035,crème_7,cuillère,0.6951590180397034,0.9276929348707199,0.21099886366752552,0.5930644890873205,0.6155805439704143,0.6469901834489998
1,8,peau,noisette,noisette,-0.47101208825844754,noisette_8,sucre,0.7127498984336853,0.932442472577095,0.2038700775882306,0.5927739253087079,0.6527611427488326,0.6017008706075698
1,8,peau,noisette,noisette,-0.47101208825844754,noisette_8,sucre,0.7127498984336853,0.932442472577095,0.2038700775882306,0.5927739253087079,0.6527611427488326,0.6017008706075698
1,8,peau,noisette,noisette,-0.47101208825844754,noisette_8,framboise,0.6958519220352173,0.9278800189495087,0.210711035896042,0.5930497640373391,0.6527611427488326,0.6017008706075698
1,8,peau,noisette,noisette,-0.47101208825844754,noisette_8,sucre,0.7127498984336853,0.932442472577095,0.2038700775882306,0.5927739253087079,0.6527611427488326,0.6017008706075698
1,8,peau,noisette,noisette,-0.47101208825844754,noisette_8,sucre,0.7127498984336853,0.932442472577095,0.2038700775882306,0.5927739253087079,0.6527611427488326,0.6017008706075698
1,9,peau,framboise,framboise,-0.47317486490100524,framboise,,,,,,0.7040966988611158,0.5595818096650399
