num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6008787048071714,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,auditeur,0.4373655915260315,0.8580887097120284,0.35806620698300995,0.6185608757071499,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,retransmettre,0.4011882543563843,0.8483208286762237,0.38508589131463344,0.6255448459648572,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6008787048071714,0.6310679258272559,1.0
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,hertzien,0.47721660137176514,0.8688484823703766,0.3301206590601845,0.6118789229992869,0.6609510292584174,0.6699999999999999
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,hertzien,0.47721660137176514,0.8688484823703766,0.3301206590601845,0.6118789229992869,0.6609510292584174,0.6699999999999999
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,leval,0.6085042357444763,0.9042961436510086,0.2515361482707862,0.5970864741591648,0.6609510292584174,0.6699999999999999
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,radiophonique,0.49145281314849854,0.8726922595500946,0.3205995040953207,0.6097449643579603,0.6609510292584174,0.6699999999999999
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,campo,0.5672112703323364,0.8931470429897308,0.2740230871997932,0.6005757486249594,0.6609510292584174,0.6699999999999999
1,3,fil,hertzien,hertzien,-0.20037707464143564,hertzien,,,,,,0.6820960961594634,0.4488999999999999
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.6052482341215882,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.6118584563169349,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5958966661540642,0.6338016989415779,1.0
