num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,maquiller,0.6931532025337219,0.927151364684105,0.21183531414250056,0.5931086395588854,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,hydratant,0.6206986308097839,0.9075886303186417,0.2452867856612544,0.596253766330649,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.6003151406626996,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,ongle,0.5441818237304688,0.8869290924072266,0.28745303470408545,0.6029787930983544,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,masque,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.6112525749198289,0.6042704472103607,1.0
1,2,visage,masque,masque,-0.1961192444674526,masque,,,,,,0.6092293485240265,0.51
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,lèvre,0.6222319602966309,0.9080026292800903,0.24451361707796426,0.5961553585070597,0.6042704472103607,1.0
2,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,hydratant,0.6206986308097839,0.9075886303186417,0.2452867856612544,0.596253766330649,0.6042704472103607,1.0
2,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.6003151406626996,0.6042704472103607,1.0
2,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,peau,0.5590696930885315,0.8909488171339035,0.27869823667739857,0.6013874815554889,0.6042704472103607,1.0
2,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,ongle,0.5441818237304688,0.8869290924072266,0.28745303470408545,0.6029787930983544,0.6042704472103607,1.0
2,2,visage,ongle,ongle,-0.1981876899228212,ongle,,,,,,0.6235845807996409,0.51
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.6050303744368003,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,regard,0.5032806992530823,0.8758857887983322,0.31287400327805004,0.6080721232698765,0.6074169796655488,1.0
