num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,triangle,0.33968910574913025,0.8317160585522652,0.4346218309523735,0.6394648379399777,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,abc,0.5289278626441956,0.8828105229139328,0.2966989820235698,0.6047538523988633,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,parallèle,0.48422351479530334,0.8707403489947318,0.32540405387430127,0.6108121017550014,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,cercle,0.6519204378128052,0.9160185182094573,0.23009960707681731,0.5945243171579191,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,rayons,0.44148311018943787,0.8592004397511482,0.3550905142127263,0.6178216962894578,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,carré,0.5090331435203552,0.8774389487504959,0.3091774153208847,0.6072911892248429,0.6394648453188889,1.0
1,2,rayon,rayons,rayons,-0.18567836644264113,rayons_2,perpendiculaire,0.5679988861083984,0.8933596992492676,0.2735750331367308,0.600499404145247,0.5994223594187073,0.9299999999999999
1,2,rayon,rayons,rayons,-0.18567836644264113,rayons_2,parallèle,0.4395870864391327,0.8586885133385658,0.3564582258895115,0.6181606662654474,0.5994223594187073,0.9299999999999999
1,2,rayon,rayons,rayons,-0.18567836644264113,rayons_2,intersection,0.5504235029220581,0.8886143457889557,0.2837502408888207,0.6022947452444042,0.5994223594187073,0.9299999999999999
1,2,rayon,rayons,rayons,-0.18567836644264113,rayons_2,surface,0.4184993505477905,0.8529948246479034,0.37196083566061533,0.6220929279194664,0.5994223594187073,0.9299999999999999
1,2,rayon,rayons,rayons,-0.18567836644264113,rayons_2,perpendiculaire,0.5679988861083984,0.8933596992492676,0.2735750331367308,0.600499404145247,0.5994223594187073,0.9299999999999999
1,3,rayon,surface,surface,-0.26265513446277455,surface_3,cône,0.4639909267425537,0.8652775502204895,0.3391838896314562,0.6139802164839969,0.6312892980492467,0.8648999999999999
1,3,rayon,surface,surface,-0.26265513446277455,surface_3,tracer,0.4124271273612976,0.8513553243875503,0.3765237720284732,0.6232806760627491,0.6312892980492467,0.8648999999999999
1,3,rayon,surface,surface,-0.26265513446277455,surface_3,parallèle,0.4368301331996918,0.8579441359639168,0.35845467266314157,0.6186578331684365,0.6312892980492467,0.8648999999999999
1,3,rayon,surface,surface,-0.26265513446277455,surface_3,faisceau,0.47293198108673096,0.8676916348934174,0.3330338188823584,0.6125470892304833,0.6312892980492467,0.8648999999999999
