num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,grand-mère,0.5596099495887756,0.8910946863889694,0.2783855404212817,0.6013323400006696,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,paternel,0.5663982629776001,0.8929275310039521,0.2744863666604255,0.6006549575292767,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,grand-mère,0.5596099495887756,0.8910946863889694,0.2783855404212817,0.6013323400006696,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.6027410554372786,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,maman,0.5260626077651978,0.8820369040966034,0.298466860666735,0.6051037166776221,0.6095311529408526,1.0
1,2,enfant,maman,maman,-0.19634128367053402,maman,,,,,,0.6182442890901165,0.53
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5943888181660862,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,éducatif,0.48391851782798767,0.8706579998135566,0.3256081318531173,0.6108578712374532,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,cantine,0.5700510740280151,0.8939137899875641,0.27241109366527727,0.6003022874454814,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,scolaire,0.6785511374473572,0.9232088071107865,0.21807006586946487,0.5934986675389924,0.6100966621804188,1.0
2,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,garderie,0.6794372797012329,0.9234480655193329,0.21768441060214572,0.5934715445265978,0.6100966621804188,1.0
2,2,enfant,éducatif,éducatif,-0.1947613677394816,éducatif,,,,,,0.6318483378106338,0.53
3,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
3,1,enfant,mère,mère,-0.09761721283993954,mère_1,naissance,0.5362083315849304,0.8847762495279312,0.29225121043549385,0.6038882981293009,0.6095311529408526,1.0
