num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6189997022325832,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6189997022325832,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.6110435578536433,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sportif,0.45218226313591003,0.8620892110466957,0.34745345053694054,0.6159537600287502,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.6019489216391318,0.630791528478973,1.0
1,2,jeunesse,animation,sports,-0.18755219397646805,sports,,,,,,0.6163192997107988,0.54
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sportif,0.5163087844848633,0.8794033718109131,0.3045588759556631,0.6063339216225903,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sportif,0.5163087844848633,0.8794033718109131,0.3045588759556631,0.6063339216225903,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.6050473464008053,0.6317846072806536,1.0
2,2,jeunesse,éducateur,sportif,-0.19047036945128945,sportif,,,,,,0.6252944368990304,0.54
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.62701879595685,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.607998191960885,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sportif,0.37688812613487244,0.8417597940564155,0.4041166381042828,0.6307342378005806,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6277641813791229,0.6322129833497506,1.0
3,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative,,,,,,0.6601152574502425,0.54
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
4,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,éducation,0.43374398350715637,0.8571108755469322,0.36070032655324835,0.6192203895303682,0.6252944368990304,1.0
4,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,jeune,0.47443887591362,0.8680984964966774,0.3320067532948826,0.6123107248580261,0.6252944368990304,1.0
