num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.605663097655797,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,proposition,0.5265204310417175,0.8821605163812637,0.29818371978046676,0.6050474634406459,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.605663097655797,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.6043544156759293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,proposition,0.5265204310417175,0.8821605163812637,0.29818371978046676,0.6050474634406459,0.6239744460379277,1.0
1,2,rapport,estimer,estimer,-0.19259061556679113,estimer_2,conclusion,0.615921676158905,0.9062988525629043,0.24771361149880577,0.5965693491790913,0.6364225084065805,0.97
1,2,rapport,estimer,estimer,-0.19259061556679113,estimer_2,juger,0.5581949949264526,0.8907126486301422,0.27920524775849975,0.6014771436336795,0.6364225084065805,0.97
1,2,rapport,estimer,estimer,-0.19259061556679113,estimer_2,examiner,0.5890357494354248,0.8990396523475647,0.26188318167349056,0.598601805324006,0.6364225084065805,0.97
1,2,rapport,estimer,estimer,-0.19259061556679113,estimer_2,conclusion,0.615921676158905,0.9062988525629043,0.24771361149880577,0.5965693491790913,0.6364225084065805,0.97
1,2,rapport,estimer,estimer,-0.19259061556679113,estimer_2,constater,0.5794366002082825,0.8964478820562363,0.26715231393620675,0.5994339312770621,0.6364225084065805,0.97
1,3,rapport,juger,juger,-0.28472132965837127,juger_3,égard,0.5671653151512146,0.8931346350908279,0.27404925288732773,0.6005802149788487,0.6519736340372664,0.9409
1,3,rapport,juger,juger,-0.28472132965837127,juger_3,importance,0.5719369053840637,0.8944229644536972,0.27134596251410004,0.600123446274268,0.6519736340372664,0.9409
1,3,rapport,juger,juger,-0.28472132965837127,juger_3,conclusion,0.6156940460205078,0.9062373924255371,0.2478299374574272,0.5965847279882767,0.6519736340372664,0.9409
1,3,rapport,juger,juger,-0.28472132965837127,juger_3,affirmer,0.6277722716331482,0.90949851334095,0.2417434754774307,0.5958114550459901,0.6519736340372664,0.9409
1,3,rapport,juger,juger,-0.28472132965837127,juger_3,affirmer,0.6277722716331482,0.90949851334095,0.2417434754774307,0.5958114550459901,0.6519736340372664,0.9409
1,4,rapport,égard,égard,-0.3698012759136591,égard_4,nécessité,0.5831060409545898,0.8974386310577392,0.2651250418054042,0.5991091710066395,0.6656324639879088,0.912673
1,4,rapport,égard,égard,-0.3698012759136591,égard_4,interroger,0.5975795388221741,0.901346475481987,0.2572863596036358,0.5979084938977897,0.6656324639879088,0.912673
1,4,rapport,égard,égard,-0.3698012759136591,égard_4,importance,0.5938417911529541,0.9003372836112976,0.2592866048106567,0.5982063382576648,0.6656324639879088,0.912673
1,4,rapport,égard,égard,-0.3698012759136591,égard_4,interroger,0.5975795388221741,0.901346475481987,0.2572863596036358,0.5979084938977897,0.6656324639879088,0.912673
1,4,rapport,égard,égard,-0.3698012759136591,égard_4,conclusion,0.5992621779441833,0.9018007880449295,0.25639137231841447,0.597777180657467,0.6656324639879088,0.912673
1,5,rapport,nécessité,nécessité,-0.4481922331619992,nécessité_5,importance,0.6368387937545776,0.911946474313736,0.2372896973452493,0.5952879443386532,0.63340651842631,0.8852928099999999
1,5,rapport,nécessité,nécessité,-0.4481922331619992,nécessité_5,constater,0.6214423775672913,0.9077894419431687,0.24491140522277866,0.5962058581449111,0.63340651842631,0.8852928099999999
1,5,rapport,nécessité,nécessité,-0.4481922331619992,nécessité_5,clairement,0.6095579862594604,0.9045806562900544,0.2509890803432876,0.5970109946617387,0.63340651842631,0.8852928099999999
1,5,rapport,nécessité,nécessité,-0.4481922331619992,nécessité_5,évoquer,0.5999152064323425,0.9019771057367325,0.256044944904828,0.5977266806411072,0.63340651842631,0.8852928099999999
1,5,rapport,nécessité,nécessité,-0.4481922331619992,nécessité_5,considération,0.6033505797386169,0.9029046565294265,0.254230928569284,0.5974652680272728,0.63340651842631,0.8852928099999999
1,6,rapport,évoquer,évoquer,-0.5200837655017223,évoquer_6,sembler,0.6060767769813538,0.9036407297849656,0.2528014645309712,0.5972628964791921,0.641357091191106,0.8587340256999999
1,6,rapport,évoquer,évoquer,-0.5200837655017223,évoquer_6,examiner,0.6073297262191772,0.9039790260791778,0.252147480035705,0.5971713914819372,0.641357091191106,0.8587340256999999
1,6,rapport,évoquer,évoquer,-0.5200837655017223,évoquer_6,opportun,0.6206244230270386,0.9075685942173004,0.24532427589078853,0.5962585645077612,0.641357091191106,0.8587340256999999
1,6,rapport,évoquer,évoquer,-0.5200837655017223,évoquer_6,rappeler,0.6570889353752136,0.9174140125513077,0.22769835217650192,0.5942931996360167,0.641357091191106,0.8587340256999999
1,6,rapport,évoquer,évoquer,-0.5200837655017223,évoquer_6,insister,0.7295302152633667,0.936973158121109,0.19741583191012013,0.5926568106815708,0.641357091191106,0.8587340256999999
1,7,rapport,sembler,sembler,-0.5854515478069242,sembler_7,affirmer,0.6951233744621277,0.9276833111047744,0.21101368535650966,0.5930652538658069,0.6647417387690142,0.8329720049289999
