num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,poursuivre,0.538517951965332,0.8853998470306397,0.2908535107966964,0.6036207226194442,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,politique,0.5390588641166687,0.8855458933115006,0.29052709524381604,0.6035585434118245,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,lutter,0.6735959053039551,0.9218708944320679,0.22024398455540906,0.5936586055578144,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,mène,0.4983832538127899,0.8745634785294533,0.3160524533426269,0.6087537996326786,0.6197817619471352,1.0
1,1,lutte,mener,mener,-0.0950545595132162,mener_1,viser,0.483275830745697,0.8704844743013382,0.32603852871764494,0.6109545148701864,0.6197817619471352,1.0
1,2,lutte,viser,viser,-0.1923159307956696,viser_2,développer,0.5524047017097473,0.8891492694616318,0.28258469554543686,0.6020827266686443,0.6349311736213112,0.97
1,2,lutte,viser,viser,-0.1923159307956696,viser_2,mobiliser,0.5569010972976685,0.8903632962703705,0.2799569276807228,0.6016106509470058,0.6349311736213112,0.97
1,2,lutte,viser,viser,-0.1923159307956696,viser_2,engager,0.5630512833595276,0.8920238465070724,0.2764019444162772,0.6009853625224618,0.6349311736213112,0.97
1,2,lutte,viser,viser,-0.1923159307956696,viser_2,développer,0.5524047017097473,0.8891492694616318,0.28258469554543686,0.6020827266686443,0.6349311736213112,0.97
1,2,lutte,viser,viser,-0.1923159307956696,viser_2,engager,0.5630512833595276,0.8920238465070724,0.2764019444162772,0.6009853625224618,0.6349311736213112,0.97
1,3,lutte,développer,développer,-0.28429524912850856,développer_3,poursuivre,0.5989542603492737,0.9017176502943038,0.25655489815773524,0.5978010822152191,0.6579978586219482,0.9409
1,3,lutte,développer,développer,-0.28429524912850856,développer_3,notamment,0.6621524095535278,0.9187811505794525,0.22537697614461594,0.5940818162332809,0.6579978586219482,0.9409
1,3,lutte,développer,développer,-0.28429524912850856,développer_3,objectif,0.6874946355819702,0.925623551607132,0.21422102989492886,0.5932454332709174,0.6579978586219482,0.9409
1,3,lutte,développer,développer,-0.28429524912850856,développer_3,parallèlement,0.578978419303894,0.8963241732120514,0.2674065818819139,0.5994750628335671,0.6579978586219482,0.9409
1,3,lutte,développer,développer,-0.28429524912850856,développer_3,poursuivre,0.5989542603492737,0.9017176502943038,0.25655489815773524,0.5978010822152191,0.6579978586219482,0.9409
1,4,lutte,parallèlement,parallèlement,-0.3696514834201168,parallèlement_4,renforcer,0.6581680774688721,0.9177053809165955,0.22720103408335257,0.5942469030418984,0.6692866570095061,0.912673
1,4,lutte,parallèlement,parallèlement,-0.3696514834201168,parallèlement_4,notamment,0.7031779289245605,0.9298580408096313,0.20770310868027986,0.5929105765386721,0.6692866570095061,0.912673
1,4,lutte,parallèlement,parallèlement,-0.3696514834201168,parallèlement_4,contribuer,0.6890931129455566,0.9260551404953004,0.21354319980345282,0.5932049557699439,0.6692866570095061,0.912673
