num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.6080323287244962,1.0
1,2,soeur,tante,tante,-0.1937164469388182,tante_2,aîné,0.49895843863487244,0.8747187784314155,0.3156776657973793,0.6086729365285661,0.5947473055776642,0.9299999999999999
1,2,soeur,tante,tante,-0.1937164469388182,tante_2,neveu,0.5703790187835693,0.8940023350715637,0.2722255615616428,0.6002710291770762,0.5947473055776642,0.9299999999999999
1,2,soeur,tante,tante,-0.1937164469388182,tante_2,mère,0.5652332305908203,0.8926129722595215,0.2751516247399559,0.6007691776338038,0.5947473055776642,0.9299999999999999
1,2,soeur,tante,tante,-0.1937164469388182,tante_2,frère,0.5439790487289429,0.8868743431568146,0.2875741123624488,0.6030014264072219,0.5947473055776642,0.9299999999999999
1,2,soeur,tante,tante,-0.1937164469388182,tante_2,fille,0.49598607420921326,0.8739162400364876,0.3176187187241638,0.6090931149450085,0.5947473055776642,0.9299999999999999
1,3,soeur,fille,fille,-0.27394316820256603,fille_3,mari,0.6344544291496277,0.9113026958703995,0.23845141716351337,0.5954209094537286,0.5957711661904754,0.8648999999999999
1,3,soeur,fille,fille,-0.27394316820256603,fille_3,mari,0.6344544291496277,0.9113026958703995,0.23845141716351337,0.5954209094537286,0.5957711661904754,0.8648999999999999
1,3,soeur,fille,fille,-0.27394316820256603,fille_3,amie,0.6452338099479675,0.9142131286859512,0.23325373926502257,0.5948464301318096,0.5957711661904754,0.8648999999999999
1,3,soeur,fille,fille,-0.27394316820256603,fille_3,aîné,0.4931212067604065,0.8731427258253097,0.31949960628359564,0.6095035119227189,0.5957711661904754,0.8648999999999999
1,3,soeur,fille,fille,-0.27394316820256603,fille_3,soeur,0.6284410953521729,0.9096790957450867,0.24141155700624728,0.5957711733465118,0.5957711661904754,0.8648999999999999
1,4,soeur,aîné,aîné,-0.3377922902218863,aîné_4,cadet,0.5301965475082397,0.8831530678272247,0.29591934300849465,0.6046006044888587,0.6004115793236895,0.8043569999999999
1,4,soeur,aîné,aîné,-0.3377922902218863,aîné_4,neveu,0.5145936608314514,0.8789402884244919,0.30564190542143466,0.6065565261759248,0.6004115793236895,0.8043569999999999
1,4,soeur,aîné,aîné,-0.3377922902218863,aîné_4,grand-père,0.5695222616195679,0.8937710106372834,0.2727105368637007,0.6003528316579897,0.6004115793236895,0.8043569999999999
1,4,soeur,aîné,aîné,-0.3377922902218863,aîné_4,fille,0.4931211769580841,0.8731427177786827,0.3194996259011106,0.6095035162196257,0.6004115793236895,0.8043569999999999
1,4,soeur,aîné,aîné,-0.3377922902218863,aîné_4,frère,0.6311066746711731,0.9103988021612167,0.24009403754973724,0.5956132672925002,0.6004115793236895,0.8043569999999999
1,5,soeur,fille,fille,-0.3865056611669798,fille_5,demoiselle,0.5206493139266968,0.8805753147602081,0.30183378244703307,0.6057789736053167,0.5957711661904754,0.7480520099999999
1,5,soeur,fille,fille,-0.3865056611669798,fille_5,mère,0.5614023208618164,0.8915786266326904,0.27735063844414987,0.6011507022764236,0.5957711661904754,0.7480520099999999
1,5,soeur,fille,fille,-0.3865056611669798,fille_5,femme,0.5824013948440552,0.8972483766078949,0.2655130872747117,0.599170894045198,0.5957711661904754,0.7480520099999999
1,5,soeur,fille,fille,-0.3865056611669798,fille_5,mère,0.5614023208618164,0.8915786266326904,0.27735063844414987,0.6011507022764236,0.5957711661904754,0.7480520099999999
1,5,soeur,fille,fille,-0.3865056611669798,fille_5,femme,0.5824013948440552,0.8972483766078949,0.2655130872747117,0.599170894045198,0.5957711661904754,0.7480520099999999
1,6,soeur,demoiselle,demoiselle,-0.4220739202656506,demoiselle_6,gentil,0.45584291219711304,0.8630775862932205,0.3448720161138157,0.6153321052528016,0.6322564082350605,0.6956883692999999
1,6,soeur,demoiselle,demoiselle,-0.4220739202656506,demoiselle_6,joli,0.5154786705970764,0.8791792410612106,0.30508261765797207,0.6064414262657172,0.6322564082350605,0.6956883692999999
1,6,soeur,demoiselle,demoiselle,-0.4220739202656506,demoiselle_6,aimer,0.439741849899292,0.8587302994728089,0.3563464243575959,0.6181329078694242,0.6322564082350605,0.6956883692999999
1,6,soeur,demoiselle,demoiselle,-0.4220739202656506,demoiselle_6,copine,0.43491724133491516,0.8574276551604271,0.3598452524175798,0.6190057727457685,0.6322564082350605,0.6956883692999999
1,6,soeur,demoiselle,demoiselle,-0.4220739202656506,demoiselle_6,charmant,0.5253323912620544,0.8818397456407547,0.29891898370789693,0.6051937151283144,0.6322564082350605,0.6956883692999999
1,7,soeur,copine,copine,-0.4412445694042084,copine_7,envie,0.48553863167762756,0.8710954305529595,0.3245253681137953,0.6106154425658054,0.6191957180880795,0.6469901834489998
