num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,sociologique,0.5923563241958618,0.8999362075328827,0.26008620364407253,0.5983270676687944,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,théorie,0.5835718512535095,0.8975643998384476,0.26486884927838206,0.5990685357631633,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,théorie,0.5835718512535095,0.8975643998384476,0.26486884927838206,0.5990685357631633,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,sociologique,0.5923563241958618,0.8999362075328827,0.26008620364407253,0.5983270676687944,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,paradigme,0.59813392162323,0.9014961588382722,0.2569911108887931,0.5978650401498701,0.6081889898233511,1.0
1,2,science,théorie,théorie,-0.1981856186033714,théorie_2,épistémologie,0.8091093897819519,0.958459535241127,0.1714080655525536,0.5941624272491177,0.6281646729081988,0.6799999999999999
1,2,science,théorie,théorie,-0.1981856186033714,théorie_2,postulat,0.5599300265312195,0.8911811071634292,0.278200447602727,0.6012997569382607,0.6281646729081988,0.6799999999999999
1,2,science,théorie,théorie,-0.1981856186033714,théorie_2,mathématique,0.5934680700302124,0.9002363789081573,0.2594875225494656,0.5982365855045577,0.6281646729081988,0.6799999999999999
1,2,science,théorie,théorie,-0.1981856186033714,théorie_2,rationalité,0.5770582556724548,0.8958057290315629,0.2684749186732732,0.5996488428761597,0.6281646729081988,0.6799999999999999
1,2,science,théorie,théorie,-0.1981856186033714,théorie_2,mathématique,0.5934680700302124,0.9002363789081573,0.2594875225494656,0.5982365855045577,0.6281646729081988,0.6799999999999999
1,3,science,postulat,postulat,-0.2178606793688062,postulat,,,,,,0.6692450819213098,0.4623999999999999
2,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,épistémologie,0.542156457901001,0.8863822436332702,0.2886646025300047,0.6032060216263331,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,discipline,0.49898219108581543,0.8747251915931702,0.3156621973552115,0.608669601858359,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.6117290486273347,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,enseignement,0.47925907373428345,0.8693999499082565,0.32873971368613175,0.6115646390219047,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,deug,0.50480055809021,0.8762961506843567,0.31189346445615007,0.6078637206765523,0.6107154897213756,1.0
2,2,science,université,université,-0.19438886541282244,université_2,aix-marseille,0.5433160662651062,0.8866953378915787,0.2879703258856908,0.6030756076491774,0.6121061677841073,0.6799999999999999
2,2,science,université,université,-0.19438886541282244,université_2,dea,0.5788614749908447,0.896292598247528,0.2674715205985899,0.5994855817640263,0.6121061677841073,0.6799999999999999
2,2,science,université,université,-0.19438886541282244,université_2,sciences,0.747252345085144,0.941758133172989,0.19096620898471828,0.592700356641062,0.6121061677841073,0.6799999999999999
2,2,science,université,université,-0.19438886541282244,université_2,enseignant-chercheur,0.5332384705543518,0.883974387049675,0.2940578716945469,0.6042373211612048,0.6121061677841073,0.6799999999999999
2,2,science,université,université,-0.19438886541282244,université_2,scientifique,0.576321005821228,0.8956066715717316,0.2688862837739402,0.5997161688314134,0.6121061677841073,0.6799999999999999
2,3,science,enseignant-chercheur,enseignant-chercheur,-0.21332953512252123,enseignant-chercheur,,,,,,0.6275421032727113,0.4623999999999999
3,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
3,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
3,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5927086246789577,0.6087270115180089,1.0
3,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,anthropologique,0.6571013331413269,0.9174173599481583,0.22769263078300683,0.594292663918306,0.6087270115180089,1.0
3,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,ethnologie,0.7431062459945679,0.9406386864185333,0.1924413282084737,0.5926749058905312,0.6087270115180089,1.0
3,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,épistémologie,0.6830710768699646,0.9244291907548905,0.21611281154632012,0.5933650012579991,0.6087270115180089,1.0
3,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,shs,0.5136934518814087,0.8786972320079803,0.30621176265174144,0.6066741175555554,0.6087270115180089,1.0
3,2,science,shs,shs,-0.1961497177316089,shs_2,anthropologue,0.5112040042877197,0.8780250811576843,0.30779271504022976,0.6070020111080444,0.6074647233494046,0.6799999999999999
3,2,science,shs,shs,-0.1961497177316089,shs_2,épistémologique,0.5478667616844177,0.8879240256547928,0.2852613410296202,0.6025719906836031,0.6074647233494046,0.6799999999999999
3,2,science,shs,shs,-0.1961497177316089,shs_2,sociologique,0.506626546382904,0.8767891675233841,0.3107190915212913,0.6076153097355941,0.6074647233494046,0.6799999999999999
3,2,science,shs,shs,-0.1961497177316089,shs_2,interdisciplinaire,0.6746581196784973,0.9221576923131942,0.21977549747075376,0.5936231381308603,0.6074647233494046,0.6799999999999999
3,2,science,shs,shs,-0.1961497177316089,shs_2,philosophie,0.49869874119758606,0.8746486601233483,0.3158468341862516,0.6087094199422193,0.6074647233494046,0.6799999999999999
3,3,science,anthropologie,philosophie,-0.21397236274605408,philosophie,,,,,,0.6026741958772343,0.4623999999999999
4,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
