num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,mathieu,0.589094877243042,0.8990556168556213,0.2618510680825944,0.5985968543895857,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6204285587779889,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6169215297757509,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.6052482341215882,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
1,2,fil,auditeur,fun,-0.1864424372926007,fun,,,,,,0.6289823333774841,0.58
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,nrj,0.554179847240448,0.889628558754921,0.2815443728019078,0.601894845212095,0.627291691585081,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,rmc,0.5209672451019287,0.8806611561775207,0.301635065904045,0.6057387983194794,0.627291691585081,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,mathieu,0.6047094464302063,0.9032715505361557,0.25351730072339806,0.5973638354923549,0.627291691585081,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,bfm,0.3910087049007416,0.8455723503232002,0.3929718032589662,0.6276696570113369,0.627291691585081,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,antonin,0.6505585312843323,0.9156508034467697,0.2307376774706812,0.5945878062031308,0.627291691585081,1.0
2,2,fil,bfm,bfm,-0.1862596644228416,bfm,,,,,,0.6587026383190097,0.58
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
3,1,fil,fun,fun,-0.09275441988005134,fun_1,auditeur,0.4109553098678589,0.8509579336643219,0.37763642269032915,0.6235723187696459,0.6289823333774841,1.0
3,1,fil,fun,fun,-0.09275441988005134,fun_1,rmc,0.4524339735507965,0.8621571728587151,0.3472754333152821,0.6159107300496266,0.6289823333774841,1.0
3,1,fil,fun,fun,-0.09275441988005134,fun_1,nostalgie,0.4131091833114624,0.8515394794940948,0.3760090392624301,0.6231460222835488,0.6289823333774841,1.0
3,1,fil,fun,fun,-0.09275441988005134,fun_1,campo,0.6159013509750366,0.9062933647632598,0.2477239957609294,0.5965707210971921,0.6289823333774841,1.0
3,1,fil,fun,fun,-0.09275441988005134,fun_1,antenne,0.3872189521789551,0.8445491170883179,0.3959394199322469,0.6284787517644833,0.6289823333774841,1.0
3,2,fil,antenne,antenne,-0.18563473193893051,antenne,,,,,,0.6310679258272559,0.58
4,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
4,1,fil,mots,mots,-0.09367586831003685,mots_1,auditeur,0.41521918773651123,0.852109180688858,0.3744201996481019,0.6227314481569092,0.625296532852845,1.0
4,1,fil,mots,mots,-0.09367586831003685,mots_1,leval,0.5794459581375122,0.8964504086971283,0.2671471233692495,0.5994330925468943,0.625296532852845,1.0
4,1,fil,mots,mots,-0.09367586831003685,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6297332448812483,0.625296532852845,1.0
4,1,fil,mots,mots,-0.09367586831003685,mots_1,campo,0.55074143409729,0.8887001872062683,0.2835628837173113,0.6022605561729961,0.625296532852845,1.0
4,1,fil,mots,mots,-0.09367586831003685,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6297332448812483,0.625296532852845,1.0
4,2,fil,rtl,rtl,-0.1862425570897248,rtl,,,,,,0.6306698379820306,0.58
5,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
5,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
5,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
5,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
5,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rmc,0.46809864044189453,0.8663866329193115,0.33634650175776193,0.6133152798146989,0.6310679258272559,1.0
5,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
5,2,fil,antenne,médiamétrie,-0.1857802343517177,médiamétrie,,,,,,0.627291691585081,0.58
