num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
1,2,direction,interdépartemental,interdépartemental,-0.19359257420430637,interdépartemental,,,,,,0.628199256914683,0.15000000000000002
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,départemental,0.5766340494155884,0.8956911933422089,0.26871153439776607,0.5822013638699874,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.5935161440354857,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.5963776747382534,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
2,2,direction,délégation,délégation,-0.19783035340077387,délégation,,,,,,0.6221696800452334,0.15000000000000002
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.5932738227138252,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,ministère,0.46928298473358154,0.866706405878067,0.3355321809392985,0.6011192934086828,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,directeur,0.4977503716945648,0.8743926003575325,0.3164652948950405,0.5954289476262865,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,déconcentrer,0.5471407771110535,0.8877280098199845,0.2856918465977957,0.5867099282088901,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6032258677084601,0.610168101982254,1.0
3,2,direction,mission,mission,-0.19665150757732147,mission,,,,,,0.6111613710022505,0.15000000000000002
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,départemental,0.5766340494155884,0.8956911933422089,0.26871153439776607,0.5822013638699874,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,déconcentrer,0.581686794757843,0.8970554345846176,0.26590722287008806,0.5814813287273528,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.5963776747382534,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
4,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
4,2,direction,délégation,délégation,-0.19783035340077387,délégation,,,,,,0.6221696800452334,0.15000000000000002
5,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
