num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,tristesse,0.6013577580451965,0.902366594672203,0.25528149434019143,0.5788240445061972,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,désespoir,0.6045704483985901,0.9032340210676193,0.25359019574788577,0.5784121084077525,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,emplir,0.6006543636322021,0.9021766781806946,0.2556534441899908,0.5789150611853426,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,crier,0.5941334962844849,0.900416043996811,0.2591298964887295,0.5797729702427703,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,désespoir,0.6045704483985901,0.9032340210676193,0.25359019574788577,0.5784121084077525,0.5894828682895548,1.0
1,2,larme,crier,crier,-0.207686042925385,crier,,,,,,0.5927875855325271,0.17999999999999994
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,crier,0.5941334962844849,0.900416043996811,0.2591298964887295,0.5797729702427703,0.5894828682895548,1.0
2,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,effroi,0.6039797067642212,0.9030745208263398,0.25390025825452034,0.5784873895404301,0.5894828682895548,1.0
2,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,pleur,0.7411484718322754,0.9401100873947144,0.19314504458924597,0.5666275659919802,0.5894828682895548,1.0
2,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5739204642607558,0.5894828682895548,1.0
2,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,consoler,0.5907508730888367,0.8995027357339859,0.2609533650720879,0.5802280504030368,0.5894828682895548,1.0
2,2,larme,évanouir,consoler,-0.20757227288531838,consoler,,,,,,0.5789837837435039,0.17999999999999994
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5776646715707421,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,consoler,0.6026475429534912,0.9027148365974427,0.25460100792486406,0.5786579222611534,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,murmure,0.6318086385726929,0.9105883324146271,0.23974849524918174,0.5751684138319044,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5776646715707421,0.5854485630269275,1.0
3,2,larme,hurler,hurler,-0.20864433555332462,hurler,,,,,,0.5947202718587661,0.17999999999999994
4,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,emplir,0.6006543636322021,0.9021766781806946,0.2556534441899908,0.5789150611853426,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,emplir,0.6006543636322021,0.9021766781806946,0.2556534441899908,0.5789150611853426,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,chagrin,0.6073855757713318,0.9039941054582596,0.2521183728788786,0.5780562391685691,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,trembler,0.590198814868927,0.8993536800146102,0.2612522660574529,0.5803029730360316,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,chagrin,0.6073855757713318,0.9039941054582596,0.2521183728788786,0.5780562391685691,0.5894828682895548,1.0
4,2,larme,trembler,trembler,-0.20755354222706968,trembler,,,,,,0.5942256694865035,0.17999999999999994
5,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleur,0.7067825794219971,0.9308312964439392,0.20624674446715063,0.5685390204555449,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5722804177534226,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
5,2,larme,touchant,touchant,-0.2070016020485824,touchant,,,,,,0.607072362558162,0.17999999999999994
