num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.5943047189412095,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,nord-est,0.673870325088501,0.9219449877738952,0.22012282266030292,0.5710339052170991,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,mi-chemin,0.496431827545166,0.8740365934371949,0.31732695120844256,0.5956817723228187,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.5943047189412095,0.603960814451588,1.0
1,2,nord,mi-chemin,mi-chemin,-0.20008935330639832,mi-chemin,,,,,,0.6336584898409976,0.30999999999999994
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,qu'on,0.4361021816730499,0.8577475890517234,0.35898334062468396,0.6083654648382038,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,nord-sud,0.43344375491142273,0.8570298138260841,0.36091939956374974,0.6089746066949169,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,qu'on,0.4361021816730499,0.8577475890517234,0.35898334062468396,0.6083654648382038,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,sud,0.6877602338790894,0.9256952631473541,0.21410819123439007,0.5699017271908721,0.6030477530153986,1.0
2,1,nord,est,est,-0.09923806174615035,est_1,limitrophe,0.44295623898506165,0.8595981845259666,0.3540308390621476,0.6068145117940571,0.6030477530153986,1.0
2,2,nord,nord-sud,nord-sud,-0.19699441007242113,nord-sud,,,,,,0.6074842438992698,0.30999999999999994
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
