num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,entamer,0.5525380373001099,0.8891852700710297,0.28250642297293727,0.5858458465219835,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,terminer,0.6368143558502197,0.9119398760795594,0.23730156947738357,0.5746207227784714,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,commencer,0.6519805788993835,0.9160347563028336,0.23007148153295576,0.5730531189178947,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,fin,0.7088738679885864,0.9313959443569183,0.20540896144452692,0.5684024529007226,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,terminer,0.6368143558502197,0.9119398760795594,0.23730156947738357,0.5746207227784714,0.5913454832547995,1.0
1,2,début,entamer,entamer,-0.20570216755580426,entamer,,,,,,0.6088086230127394,0.33999999999999997
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5718807944155899,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5820574922739381,0.5993719093088404,1.0
2,2,début,xive,xive,-0.20464264960430537,xive,,,,,,0.6461928838569231,0.33999999999999997
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.5936759131540859,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
3,2,début,jusqu'en,deuxième,-0.20173985621130874,deuxième,,,,,,0.5920566257106111,0.33999999999999997
4,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
4,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,1,début,marquer,marquer,-0.10087898269384396,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.5865776511645657,0.5964840866259151,1.0
4,1,début,marquer,marquer,-0.10087898269384396,marquer_1,commencer,0.574920654296875,0.8952285766601562,0.2696694373711944,0.5824490070156754,0.5964840866259151,1.0
4,1,début,marquer,marquer,-0.10087898269384396,marquer_1,dernier,0.5913084745407104,0.8996532881259918,0.2606518340623092,0.5801525610941505,0.5964840866259151,1.0
4,1,début,marquer,marquer,-0.10087898269384396,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5754682432088418,0.5964840866259151,1.0
4,1,début,marquer,marquer,-0.10087898269384396,marquer_1,commencer,0.574920654296875,0.8952285766601562,0.2696694373711944,0.5824490070156754,0.5964840866259151,1.0
4,2,début,marquer,période,-0.20423456990270253,période,,,,,,0.5882943751288155,0.33999999999999997
