num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,fauteuil,0.4110741913318634,0.8509900316596031,0.37754645530265807,0.6235487078572257,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.6226226081580496,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chaise,0.6112514138221741,0.9050378817319871,0.2501127072620465,0.5968910947874807,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,canapé,0.4711982309818268,0.8672235223650933,0.33421887500095837,0.612820879670159,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.6053556873720315,0.6444748645905055,1.0
1,2,table,armoire,fauteuil,-0.1829941088353442,fauteuil,,,,,,0.6430419417201164,0.61
2,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,armoire,0.4088689088821411,0.8503946053981781,0.37921813468760723,0.6239882530709095,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6291552513933847,0.6454337232623217,1.0
