num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,insécurité,0.4835338592529297,0.870554141998291,0.32586567176025716,0.6109156816478298,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,exclusion,0.4524373412132263,0.8621580821275711,0.34727305211792314,0.615910154631381,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,combattre,0.5416508316993713,0.8862457245588302,0.2889678344641583,0.6032631513986566,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,exclusion,0.4524373412132263,0.8621580821275711,0.34727305211792314,0.615910154631381,0.6233737094998177,1.0
1,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,terrorisme,0.5067402124404907,0.8768198573589325,0.31064612019192683,0.6075999173604031,0.6233737094998177,1.0
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,délinquance,0.509729266166687,0.8776269018650055,0.30873277216373884,0.6071981297342034,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,illégal,0.4524051249027252,0.8621493837237358,0.34729583209454373,0.6159156596042773,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,pauvreté,0.49091601371765137,0.8725473237037659,0.32095410236759336,0.6098230349630712,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,répression,0.5644408464431763,0.8923990285396576,0.27560502342612325,0.6008473443487066,0.6135372115705741,0.9299999999999999
1,2,lutte,exclusion,exclusion,-0.1901790324921954,exclusion_2,précarité,0.46948331594467163,0.8667604953050614,0.33539460543940314,0.6130936370352189,0.6135372115705741,0.9299999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,combattre,0.49770838022232056,0.8743812626600266,0.3164927037682149,0.6088489503985354,0.6432306116320995,0.8648999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,refus,0.45854830741882324,0.8638080430030822,0.34297454586847154,0.614878372636286,0.6432306116320995,0.8648999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,violence,0.4729929268360138,0.8677080902457237,0.33299222675712203,0.6125375006775695,0.6432306116320995,0.8648999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,politique,0.4781740605831146,0.8691069963574409,0.3294726835998333,0.6117312549323125,0.6432306116320995,0.8648999999999999
1,3,lutte,illégal,illégal,-0.26870011759112605,illégal_3,réprimer,0.5217113494873047,0.8808620643615723,0.3011704524511879,0.6056450219049251,0.6432306116320995,0.8648999999999999
1,4,lutte,refus,refus,-0.33120552443205453,refus_4,opposer,0.4762432277202606,0.8685856714844704,0.3307805325193215,0.612029660458201,0.6576478307024991,0.8043569999999999
1,4,lutte,refus,refus,-0.33120552443205453,refus_4,violation,0.4747183620929718,0.8681739577651024,0.3318165613687256,0.6122670496180818,0.6576478307024991,0.8043569999999999
1,4,lutte,refus,refus,-0.33120552443205453,refus_4,répression,0.5737100839614868,0.8949017226696014,0.2703483513115993,0.5999572923239191,0.6576478307024991,0.8043569999999999
1,4,lutte,refus,refus,-0.33120552443205453,refus_4,refuser,0.5625849962234497,0.8918979489803314,0.27666988150613125,0.6010319452343071,0.6576478307024991,0.8043569999999999
1,4,lutte,refus,refus,-0.33120552443205453,refus_4,refuser,0.5625849962234497,0.8918979489803314,0.27666988150613125,0.6010319452343071,0.6576478307024991,0.8043569999999999
1,5,lutte,violation,violation,-0.3792280120275341,violation_5,répression,0.574725866317749,0.8951759839057922,0.26977855995162603,0.5998629835068223,0.701082546079675,0.7480520099999999
1,5,lutte,violation,violation,-0.3792280120275341,violation_5,condamnation,0.510759174823761,0.8779049772024154,0.30807599227028837,0.6070610198392291,0.701082546079675,0.7480520099999999
1,5,lutte,violation,violation,-0.3792280120275341,violation_5,sanctionner,0.5092435479164124,0.8774957579374314,0.3090429597611818,0.6072630289811443,0.701082546079675,0.7480520099999999
1,5,lutte,violation,violation,-0.3792280120275341,violation_5,sanction,0.5797148942947388,0.8965230214595794,0.2669979973318727,0.5994090113998997,0.701082546079675,0.7480520099999999
1,5,lutte,violation,violation,-0.3792280120275341,violation_5,dénoncer,0.5406181216239929,0.8859668928384781,0.28958812002696155,0.6033803359221057,0.701082546079675,0.7480520099999999
1,6,lutte,sanctionner,sanctionner,-0.414425257282248,sanctionner_6,répression,0.561073362827301,0.8914898079633713,0.27754028755047544,0.6011838888682198,0.6855891432368189,0.6956883692999999
1,6,lutte,sanctionner,sanctionner,-0.414425257282248,sanctionner_6,condamner,0.5082470774650574,0.8772267109155655,0.3096802082197415,0.6073966469970351,0.6855891432368189,0.6956883692999999
1,6,lutte,sanctionner,sanctionner,-0.414425257282248,sanctionner_6,refuser,0.554408073425293,0.8896901798248291,0.2814108953458708,0.601870832676058,0.6855891432368189,0.6956883692999999
1,6,lutte,sanctionner,sanctionner,-0.414425257282248,sanctionner_6,manifestement,0.535063624382019,0.8844671785831452,0.29294631880456967,0.6040221650481716,0.6855891432368189,0.6956883692999999
1,6,lutte,sanctionner,sanctionner,-0.414425257282248,sanctionner_6,inacceptable,0.5255507826805115,0.8818987113237381,0.2987836967550196,0.605166763040905,0.6855891432368189,0.6956883692999999
1,7,lutte,condamner,condamner,-0.4364981878579892,condamner_7,réprimer,0.5889629125595093,0.8990199863910675,0.26192274672296156,0.5986079070905741,0.6729891705581922,0.6469901834489998
1,7,lutte,condamner,condamner,-0.4364981878579892,condamner_7,répression,0.5739415884017944,0.8949642288684845,0.2702183826360619,0.5999357426419306,0.6729891705581922,0.6469901834489998
1,7,lutte,condamner,condamner,-0.4364981878579892,condamner_7,condamnation,0.6035354137420654,0.9029545617103577,0.2541337302069019,0.5974514055535407,0.6729891705581922,0.6469901834489998
1,7,lutte,condamner,condamner,-0.4364981878579892,condamner_7,manquement,0.5436733365058899,0.8867918008565903,0.2877567474641056,0.6030355982461609,0.6729891705581922,0.6469901834489998
