num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,nm,0.41365179419517517,0.8516859844326973,0.3755999413605636,0.6230391227433937,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,millimètre,0.6195782423019409,0.9072861254215241,0.24585351612295148,0.5963265590249535,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,hauteur,0.4770761728286743,0.868810566663742,0.3302157887726702,0.611900631602653,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,largeur,0.5159686803817749,0.8793115437030792,0.30477335700372754,0.6063779137726842,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,mètre,0.41020116209983826,0.8507543137669563,0.37820754340803686,0.623722321892675,0.6362027417297759,1.0
1,2,rayon,mètre,mètre,-0.18501873054396945,mètre_2,profondeur,0.4506353437900543,0.8616715428233147,0.3485491481061004,0.6162191290398886,0.6684066582668428,0.9299999999999999
1,2,rayon,mètre,mètre,-0.18501873054396945,mètre_2,pied,0.48533329367637634,0.8710399892926216,0.32466242647498544,0.6106460740415567,0.6684066582668428,0.9299999999999999
1,2,rayon,mètre,mètre,-0.18501873054396945,mètre_2,imposant,0.42316770553588867,0.8542552804946899,0.3684829122852443,0.62119668381299,0.6684066582668428,0.9299999999999999
1,2,rayon,mètre,mètre,-0.18501873054396945,mètre_2,hauteur,0.5749433636665344,0.8952347081899643,0.2696567182713453,0.5998428729890264,0.6684066582668428,0.9299999999999999
1,2,rayon,mètre,mètre,-0.18501873054396945,mètre_2,poteau,0.43779200315475464,0.8582038408517838,0.35775709887230833,0.6184838007362153,0.6684066582668428,0.9299999999999999
1,3,rayon,imposant,imposant,-0.26221955959072196,imposant_3,édifier,0.571884274482727,0.8944087541103363,0.27137563093697226,0.600128407668136,0.7213270343664135,0.8648999999999999
1,3,rayon,imposant,imposant,-0.26221955959072196,imposant_3,vestige,0.5275925993919373,0.882450001835823,0.2975216213199632,0.6049162465501484,0.7213270343664135,0.8648999999999999
1,3,rayon,imposant,imposant,-0.26221955959072196,imposant_3,monumental,0.5252326726913452,0.8818128216266632,0.2989807754133148,0.6052060316753954,0.7213270343664135,0.8648999999999999
1,3,rayon,imposant,imposant,-0.26221955959072196,imposant_3,majestueux,0.5972235798835754,0.9012503665685654,0.25747612776690276,0.5979364930632696,0.7213270343664135,0.8648999999999999
1,3,rayon,imposant,imposant,-0.26221955959072196,imposant_3,muraille,0.5025173425674438,0.8756796824932098,0.3133675295393227,0.6081773563983149,0.7213270343664135,0.8648999999999999
1,4,rayon,muraille,muraille,-0.3264002204911432,muraille_4,ériger,0.44475480914115906,0.8600837984681129,0.3527405927260645,0.6172424181874757,0.7311859380234159,0.8043569999999999
1,4,rayon,muraille,muraille,-0.3264002204911432,muraille_4,abriter,0.42085182666778564,0.8536299932003021,0.37020497267103514,0.6216394587096827,0.7311859380234159,0.8043569999999999
1,4,rayon,muraille,muraille,-0.3264002204911432,muraille_4,ériger,0.44475480914115906,0.8600837984681129,0.3527405927260645,0.6172424181874757,0.7311859380234159,0.8043569999999999
1,4,rayon,muraille,muraille,-0.3264002204911432,muraille_4,citadelle,0.5629897713661194,0.8920072382688522,0.276437275390076,0.6009914999167241,0.7311859380234159,0.8043569999999999
1,4,rayon,muraille,muraille,-0.3264002204911432,muraille_4,édifice,0.45939579606056213,0.8640368649363518,0.3423819533871679,0.6147372322434503,0.7311859380234159,0.8043569999999999
1,5,rayon,abriter,abriter,-0.37207960581372246,abriter_5,imposant,0.5708045959472656,0.8941172409057617,0.2719849871186307,0.6002305641562279,0.7175471690834099,0.7480520099999999
1,5,rayon,abriter,abriter,-0.37207960581372246,abriter_5,vestige,0.5632211565971375,0.8920697122812271,0.2763043969967486,0.6009684255348691,0.7175471690834099,0.7480520099999999
1,5,rayon,abriter,abriter,-0.37207960581372246,abriter_5,admirer,0.4839268922805786,0.8706602609157562,0.32560252689268,0.6108566137124164,0.7175471690834099,0.7480520099999999
1,5,rayon,abriter,abriter,-0.37207960581372246,abriter_5,situer,0.4978161156177521,0.8744103512167931,0.3164223864590582,0.608833740969943,0.7175471690834099,0.7480520099999999
1,5,rayon,abriter,abriter,-0.37207960581372246,abriter_5,ruine,0.5019881725311279,0.8755368065834046,0.313710059552775,0.6082505261641591,0.7175471690834099,0.7480520099999999
1,6,rayon,admirer,admirer,-0.4063784548856183,admirer_6,splendide,0.6971365809440613,0.9282268768548966,0.21017892131414884,0.5930231781595064,0.7276524547611278,0.6956883692999999
1,6,rayon,admirer,admirer,-0.4063784548856183,admirer_6,grandiose,0.5977781414985657,0.9014000982046128,0.2571805469988805,0.5978929055457963,0.7276524547611278,0.6956883692999999
1,6,rayon,admirer,admirer,-0.4063784548856183,admirer_6,splendide,0.6971365809440613,0.9282268768548966,0.21017892131414884,0.5930231781595064,0.7276524547611278,0.6956883692999999
1,6,rayon,admirer,admirer,-0.4063784548856183,admirer_6,contempler,0.5799192190170288,0.8965781891345977,0.2668847565799064,0.5993907454142864,0.7276524547611278,0.6956883692999999
1,6,rayon,admirer,admirer,-0.4063784548856183,admirer_6,admirable,0.5440642237663269,0.8868973404169083,0.2875232480415649,0.6029919162024364,0.7276524547611278,0.6956883692999999
1,7,rayon,admirable,admirable,-0.4295525681600092,admirable_7,grandiose,0.4931507110595703,0.873150691986084,0.319480185466673,0.6094992582676543,0.7335748633922778,0.6469901834489998
1,7,rayon,admirable,admirable,-0.4295525681600092,admirable_7,émouvant,0.4957491457462311,0.8738522693514824,0.3177738971220819,0.6091268536191612,0.7335748633922778,0.6469901834489998
1,7,rayon,admirable,admirable,-0.4295525681600092,admirable_7,humilité,0.4940202832221985,0.8733854764699935,0.31890827011321665,0.6093741449587399,0.7335748633922778,0.6469901834489998
1,7,rayon,admirable,admirable,-0.4295525681600092,admirable_7,grandiose,0.4931507110595703,0.873150691986084,0.319480185466673,0.6094992582676543,0.7335748633922778,0.6469901834489998
1,7,rayon,admirable,admirable,-0.4295525681600092,admirable_7,eût,0.5091944932937622,0.8774825131893158,0.309074302583212,0.6072695918431102,0.7335748633922778,0.6469901834489998
1,8,rayon,admirable,grandiose,-0.4389252994553456,grandiose,,,,,,0.7230749588649126,0.6017008706075698
2,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cylindre,0.4789699912071228,0.8693218976259232,0.32893486247726733,0.611608955661584,0.6362027417297759,1.0
2,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,enrouler,0.4172343313694,0.852653269469738,0.3729077781522122,0.6223383182414889,0.6362027417297759,1.0
2,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cylindre,0.4789699912071228,0.8693218976259232,0.32893486247726733,0.611608955661584,0.6362027417297759,1.0
2,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,nm,0.41365179419517517,0.8516859844326973,0.3755999413605636,0.6230391227433937,0.6362027417297759,1.0
2,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,longueur,0.6110924482345581,0.9049949610233307,0.25019482788038605,0.5969022767159634,0.6362027417297759,1.0
2,2,rayon,nm,nm,-0.18518953033128976,nm_2,cylindre,0.37895211577415466,0.8423170712590218,0.4024726789121317,0.6302777687980621,0.6757345224451529,0.9299999999999999
2,2,rayon,nm,nm,-0.18518953033128976,nm_2,absorption,0.4309585392475128,0.8563588055968284,0.36273698347081906,0.6197336039930984,0.6757345224451529,0.9299999999999999
2,2,rayon,nm,nm,-0.18518953033128976,nm_2,diamètre,0.41365179419517517,0.8516859844326973,0.3755999413605636,0.6230391227433937,0.6757345224451529,0.9299999999999999
2,2,rayon,nm,nm,-0.18518953033128976,nm_2,laser,0.40228375792503357,0.848616614639759,0.38424463572788026,0.6253203793506221,0.6757345224451529,0.9299999999999999
2,2,rayon,nm,nm,-0.18518953033128976,nm_2,ch,0.3645614981651306,0.8384316045045852,0.4140411788602295,0.6335213523961813,0.6757345224451529,0.9299999999999999
2,3,rayon,ch,ch,-0.2593091922322444,ch_3,fiat,0.27603673934936523,0.8145299196243286,0.49067184469567116,0.6566466568118664,0.727957747158068,0.8648999999999999
2,3,rayon,ch,ch,-0.2593091922322444,ch_3,audi,0.31069594621658325,0.8238879054784775,0.4595492498265218,0.6469372147923074,0.727957747158068,0.8648999999999999
2,3,rayon,ch,ch,-0.2593091922322444,ch_3,ti,0.4148406386375427,0.8520069724321365,0.3747048549821942,0.6228056042428026,0.727957747158068,0.8648999999999999
2,3,rayon,ch,ch,-0.2593091922322444,ch_3,tr,0.469300776720047,0.8667112097144127,0.33551996051796495,0.613122783678661,0.727957747158068,0.8648999999999999
2,3,rayon,ch,ch,-0.2593091922322444,ch_3,audi,0.31069594621658325,0.8238879054784775,0.4595492498265218,0.6469372147923074,0.727957747158068,0.8648999999999999
2,4,rayon,fiat,fiat,-0.3113725280292778,fiat_4,yamaha,0.4212949275970459,0.8537496304512024,0.3698749901150927,0.6215544626100288,0.7377144362790385,0.8043569999999999
2,4,rayon,fiat,fiat,-0.3113725280292778,fiat_4,carrosserie,0.38466688990592957,0.8438600602746009,0.3979475573315284,0.6290291357440528,0.7377144362790385,0.8043569999999999
2,4,rayon,fiat,fiat,-0.3113725280292778,fiat_4,citroën,0.5537311434745789,0.8895074087381363,0.28180697820897527,0.6019421499483781,0.7377144362790385,0.8043569999999999
2,4,rayon,fiat,fiat,-0.3113725280292778,fiat_4,citroën,0.5537311434745789,0.8895074087381363,0.28180697820897527,0.6019421499483781,0.7377144362790385,0.8043569999999999
2,4,rayon,fiat,fiat,-0.3113725280292778,fiat_4,peugeot,0.5971702933311462,0.9012359791994095,0.2575045488783916,0.5979406911169923,0.7377144362790385,0.8043569999999999
2,5,rayon,carrosserie,carrosserie,-0.35520449409326454,carrosserie_5,véhicule,0.44177117943763733,0.8592782184481621,0.3548830906919861,0.6177704052153876,0.7351258024401587,0.7480520099999999
2,5,rayon,carrosserie,carrosserie,-0.35520449409326454,carrosserie_5,échappement,0.3958462178707123,0.8468784788250923,0.38920876458313813,0.6266511084366707,0.7351258024401587,0.7480520099999999
2,5,rayon,carrosserie,carrosserie,-0.35520449409326454,carrosserie_5,finition,0.4655741751194,0.865705027282238,0.33808786862361584,0.6137226122718387,0.7351258024401587,0.7480520099999999
2,5,rayon,carrosserie,carrosserie,-0.35520449409326454,carrosserie_5,vitre,0.4957842528820038,0.873861748278141,0.31775089914095533,0.6091218520596552,0.7351258024401587,0.7480520099999999
2,5,rayon,carrosserie,carrosserie,-0.35520449409326454,carrosserie_5,finition,0.4655741751194,0.865705027282238,0.33808786862361584,0.6137226122718387,0.7351258024401587,0.7480520099999999
2,6,rayon,échappement,échappement,-0.3855547194840968,échappement_6,réservoir,0.42255038022994995,0.8540886026620865,0.36894131901204774,0.6213143579924891,0.7387584659057528,0.6956883692999999
2,6,rayon,échappement,échappement,-0.3855547194840968,échappement_6,roue,0.41806551814079285,0.852877689898014,0.37228536879900676,0.6221769618191326,0.7387584659057528,0.6956883692999999
2,6,rayon,échappement,échappement,-0.3855547194840968,échappement_6,essence,0.38887521624565125,0.8449963083863259,0.39464033997899717,0.6281239402734765,0.7387584659057528,0.6956883692999999
2,6,rayon,échappement,échappement,-0.3855547194840968,échappement_6,réservoir,0.42255038022994995,0.8540886026620865,0.36894131901204774,0.6213143579924891,0.7387584659057528,0.6956883692999999
2,6,rayon,échappement,échappement,-0.3855547194840968,échappement_6,pot,0.41026535630226135,0.8507716462016106,0.37815890217126624,0.6237095384165607,0.7387584659057528,0.6956883692999999
2,7,rayon,essence,essence,-0.40244582674072765,essence_7,biocarburant,0.36577510833740234,0.8387592792510986,0.4130559725057902,0.6332423045541998,0.7149646597995468,0.6469901834489998
2,7,rayon,essence,essence,-0.40244582674072765,essence_7,moteur,0.3692171275615692,0.8396886244416237,0.4102713629189282,0.6324563980430816,0.7149646597995468,0.6469901834489998
2,7,rayon,essence,essence,-0.40244582674072765,essence_7,bois,0.32225364446640015,0.8270084840059281,0.44949139124012605,0.6438878810546783,0.7149646597995468,0.6469901834489998
2,7,rayon,essence,essence,-0.40244582674072765,essence_7,biocarburant,0.36577510833740234,0.8387592792510986,0.4130559725057902,0.6332423045541998,0.7149646597995468,0.6469901834489998
2,7,rayon,essence,essence,-0.40244582674072765,essence_7,pompe,0.36232855916023254,0.8378287109732627,0.41585849191958746,0.6340374319023708,0.7149646597995468,0.6469901834489998
2,8,rayon,échappement,bois,-0.40322140233930803,bois,,,,,,0.7196511738919483,0.6017008706075698
3,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
3,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,long,0.4514628052711487,0.8618949574232101,0.34796269213704123,0.6160769832542503,0.6360131279579373,1.0
