num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,maquillage,0.6082060933113098,0.9042156451940536,0.2516911745254662,0.5971079512395404,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.6018911744362968,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,maquiller,0.5510315299034119,0.8887785130739212,0.283392035789352,0.6022294156520184,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,hydratant,0.4856416583061218,0.8711232477426529,0.32445661928673974,0.610600083825871,0.609242697960624,1.0
1,2,lèvre,hydratant,hydratant,-0.19503930455337623,hydratant,,,,,,0.6193174777708109,0.52
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.6023649876902757,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,doucement,0.5485494136810303,0.8881083416938782,0.28485710844859347,0.6024975647723411,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
2,2,lèvre,doucement,doucement,-0.1970306462855466,doucement,,,,,,0.6198101467454267,0.52
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
