num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.5997209060276911,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.5941415254416237,0.6058691008262578,1.0
1,2,soeur,épouser,oncle,-0.198461563630607,oncle,,,,,,0.6048975443207213,0.53
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.592653338430466,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5948589196060621,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fille,0.6505953073501587,0.9156607329845429,0.23072041817993005,0.5945860775734597,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.5969097607688799,0.6041647065910708,1.0
2,2,soeur,neveu,neveu,-0.19890489979511797,neveu,,,,,,0.6088735790746863,0.53
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.6022575786865192,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.6022575786865192,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,femme,0.5182287096977234,0.8799217516183853,0.30335071021082616,0.6060869690141748,0.6080323287244962,1.0
3,2,soeur,femme,femme,-0.19647017351756946,femme,,,,,,0.6328805815346374,0.53
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
4,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
4,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
4,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
4,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
4,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
4,2,soeur,copine,copine,-0.19702620434929963,copine,,,,,,0.6191957180880795,0.53
5,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
5,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
5,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
5,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
5,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
5,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
5,2,soeur,neveu,neveu,-0.1985268370135123,neveu,,,,,,0.6088735790746863,0.53
