num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,lucien,0.46985429525375366,0.8668606597185134,0.3351399661938489,0.6130344690023194,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,daniel,0.4605086147785187,0.8643373259902001,0.34160514209798976,0.6145526244035311,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,jean,0.6522380709648132,0.9161042791604996,0.22995111202352392,0.5945096653148757,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,lucien,0.46985429525375366,0.8668606597185134,0.3351399661938489,0.6130344690023194,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,jean,0.6522380709648132,0.9161042791604996,0.22995111202352392,0.5945096653148757,0.6323617142463213,1.0
1,2,pierre,daniel,daniel,-0.18827141195714597,daniel_2,philippe,0.5092170238494873,0.8774885964393616,0.3090599066150185,0.60726657735969,0.6347265370609184,0.9299999999999999
1,2,pierre,daniel,daniel,-0.18827141195714597,daniel_2,jean,0.6578553915023804,0.9176209557056427,0.22734499029927457,0.594260248148162,0.6347265370609184,0.9299999999999999
1,2,pierre,daniel,daniel,-0.18827141195714597,daniel_2,philippe,0.5092170238494873,0.8774885964393616,0.3090599066150185,0.60726657735969,0.6347265370609184,0.9299999999999999
1,2,pierre,daniel,daniel,-0.18827141195714597,daniel_2,jacques,0.4841388761997223,0.870717496573925,0.3254606756191052,0.6108247969977696,0.6347265370609184,0.9299999999999999
1,2,pierre,daniel,daniel,-0.18827141195714597,daniel_2,andré,0.525680661201477,0.8819337785243988,0.298703268034887,0.6051507488860949,0.6347265370609184,0.9299999999999999
1,3,pierre,jacques,jacques,-0.26806521270770356,jacques_3,jean-paul,0.47997376322746277,0.869592916071415,0.32825768399771105,0.611455310848918,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.26806521270770356,jacques_3,georges,0.5240035057067871,0.8814809465408325,0.29974342226231787,0.605358369822739,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.26806521270770356,jacques_3,jean-pierre,0.4924323856830597,0.8729567441344261,0.31995331057788123,0.6096029802191579,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.26806521270770356,jacques_3,michel,0.6187189221382141,0.9070541089773179,0.24628921009435645,0.5963828978734765,0.6238001689190986,0.8648999999999999
1,3,pierre,jacques,jacques,-0.26806521270770356,jacques_3,robert,0.49305954575538635,0.8731260773539543,0.31954019720207183,0.6095124034552236,0.6238001689190986,0.8648999999999999
1,4,pierre,jean-paul,jean-paul,-0.33142638499547405,jean-paul_4,claude,0.5577037930488586,0.8905800241231918,0.27949037115757724,0.6015277040252978,0.6525153305756504,0.8043569999999999
1,4,pierre,jean-paul,jean-paul,-0.33142638499547405,jean-paul_4,philippe,0.5657400488853455,0.8927498131990432,0.2748620206409941,0.6007193855691115,0.6525153305756504,0.8043569999999999
1,4,pierre,jean-paul,jean-paul,-0.33142638499547405,jean-paul_4,michel,0.6439439058303833,0.9138648545742035,0.23386837002567462,0.594911578030044,0.6525153305756504,0.8043569999999999
1,4,pierre,jean-paul,jean-paul,-0.33142638499547405,jean-paul_4,gérard,0.489068865776062,0.8720485937595368,0.32217693106281275,0.6100931092222565,0.6525153305756504,0.8043569999999999
1,4,pierre,jean-paul,jean-paul,-0.33142638499547405,jean-paul_4,gérard,0.489068865776062,0.8720485937595368,0.32217693106281275,0.6100931092222565,0.6525153305756504,0.8043569999999999
1,5,pierre,gérard,gérard,-0.3799923576899099,gérard_5,andré,0.5901588201522827,0.8993428814411163,0.2612739346117673,0.5985081321537765,0.6392933644610099,0.7480520099999999
1,5,pierre,gérard,gérard,-0.3799923576899099,gérard_5,claude,0.5962529182434082,0.9009882879257203,0.257994377704008,0.5980132346414971,0.6392933644610099,0.7480520099999999
1,5,pierre,gérard,gérard,-0.3799923576899099,gérard_5,yves,0.552740752696991,0.8892400032281875,0.282387462943983,0.6020470077884327,0.6392933644610099,0.7480520099999999
1,5,pierre,gérard,gérard,-0.3799923576899099,gérard_5,alain,0.5094394087791443,0.877548640370369,0.3089178457564161,0.6072368407918296,0.6392933644610099,0.7480520099999999
1,5,pierre,gérard,gérard,-0.3799923576899099,gérard_5,christian,0.5419303774833679,0.8863212019205093,0.28880014856934955,0.6032315461299069,0.6392933644610099,0.7480520099999999
1,6,pierre,alain,alain,-0.4151961499919525,alain_6,catherine,0.5005995035171509,0.8751618659496307,0.3146105383565322,0.6084434006658647,0.6488711562617179,0.6956883692999999
1,6,pierre,alain,alain,-0.4151961499919525,alain_6,bruno,0.5662081241607666,0.892876193523407,0.2745948287184342,0.6006735413124101,0.6488711562617179,0.6956883692999999
1,6,pierre,alain,alain,-0.4151961499919525,alain_6,bruno,0.5662081241607666,0.892876193523407,0.2745948287184342,0.6006735413124101,0.6488711562617179,0.6956883692999999
1,6,pierre,alain,alain,-0.4151961499919525,alain_6,bernard,0.5683211088180542,0.8934466993808746,0.2733919436143418,0.6004682814902368,0.6488711562617179,0.6956883692999999
1,6,pierre,alain,alain,-0.4151961499919525,alain_6,jean-pierre,0.5813425779342651,0.8969624960422515,0.2660972933337229,0.5992642130857826,0.6488711562617179,0.6956883692999999
1,7,pierre,catherine,catherine,-0.4370073921504863,catherine_7,claude,0.6218657493591309,0.9079037523269653,0.24469801943668246,0.5961787341726978,0.6455030109367861,0.6469901834489998
1,7,pierre,catherine,catherine,-0.4370073921504863,catherine_7,christiane,0.5120666027069092,0.8782579827308654,0.3072440699810409,0.6068879452722407,0.6455030109367861,0.6469901834489998
1,7,pierre,catherine,catherine,-0.4370073921504863,catherine_7,jean-claude,0.532759964466095,0.8838451904058456,0.29434995226013017,0.6042940782796704,0.6455030109367861,0.6469901834489998
1,7,pierre,catherine,catherine,-0.4370073921504863,catherine_7,bruno,0.5752671360969543,0.8953221267461777,0.26947544660272216,0.5998129899430416,0.6455030109367861,0.6469901834489998
1,7,pierre,catherine,catherine,-0.4370073921504863,catherine_7,claude,0.6218657493591309,0.9079037523269653,0.24469801943668246,0.5961787341726978,0.6455030109367861,0.6469901834489998
1,8,pierre,christiane,christiane,-0.44703295169467605,christiane,,,,,,0.6548498227827523,0.6017008706075698
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,michel,0.49869856238365173,0.874648611843586,0.31584695069454793,0.6087094450777923,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,claude,0.4650150537490845,0.8655540645122528,0.3384745829416028,0.6138133961504966,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,jean,0.5818415284156799,0.8970972126722336,0.2658218279938568,0.5992201522901384,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,lucien,0.49191078543663025,0.8728159120678902,0.3202972507015417,0.6096785060424533,0.6332045295468498,1.0
2,1,pierre,henri,henri,-0.09169886932245033,henri_1,charles,0.4806492328643799,0.8697752928733826,0.3278026699513953,0.6113522890250059,0.6332045295468498,1.0
2,2,pierre,claude,claude,-0.1882455202848262,claude_2,jacques,0.5575873851776123,0.8905485939979554,0.2795579837935088,0.6015397081711392,0.631398482499287,0.9299999999999999
2,2,pierre,claude,claude,-0.1882455202848262,claude_2,daniel,0.4676436185836792,0.8662637770175934,0.33665980917162364,0.6133883896203085,0.631398482499287,0.9299999999999999
2,2,pierre,claude,claude,-0.1882455202848262,claude_2,charles,0.4971243739128113,0.874223580956459,0.3168741184919087,0.6089315275479074,0.631398482499287,0.9299999999999999
2,2,pierre,claude,claude,-0.1882455202848262,claude_2,jean-pierre,0.48877981305122375,0.8719705495238304,0.3223686570738039,0.610135572706178,0.631398482499287,0.9299999999999999
2,2,pierre,claude,claude,-0.1882455202848262,claude_2,charles,0.4971243739128113,0.874223580956459,0.3168741184919087,0.6089315275479074,0.631398482499287,0.9299999999999999
