num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,ail,0.6520043015480042,0.9160411614179611,0.2300603886072552,0.5945204429628707,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,moutarde,0.6785475015640259,0.923207825422287,0.21807165017223662,0.5934987797488989,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,persil,0.7676607370376587,0.9472683990001678,0.1840058830164475,0.5929600540739616,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,persil,0.7676607370376587,0.9472683990001678,0.1840058830164475,0.5929600540739616,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,poivrer,0.6396586894989014,0.9127078461647034,0.2359245815572445,0.5951350176107285,0.6159831296924646,1.0
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,oignon,0.7443692684173584,0.9409797024726868,0.19198977913681803,0.5926816756666021,0.6324666610675451,0.63
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,thym,0.753387451171875,0.9434146118164063,0.18882127698510887,0.5927550053939552,0.6324666610675451,0.63
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,coriandre,0.7578466534614563,0.9446185964345932,0.18729061327081675,0.5928073965385707,0.6324666610675451,0.63
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,échalote,0.7646865248680115,0.9464653617143631,0.18498913270381523,0.5929083833582196,0.6324666610675451,0.63
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,thym,0.753387451171875,0.9434146118164063,0.18882127698510887,0.5927550053939552,0.6324666610675451,0.63
1,3,herbe,échalote,échalote,-0.20649336733464682,échalote,,,,,,0.6375776443356802,0.39690000000000003
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5944276936957956,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5969426059848818,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,salade,0.6304343938827515,0.9102172863483429,0.240425522640748,0.5956526953802634,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,farcir,0.6014722585678101,0.9023975098133087,0.255221003486235,0.5976073128340461,0.6163659321463227,1.0
2,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,oignon,0.6433050036430359,0.9136923509836197,0.23417354207350505,0.5949442076986452,0.6287683865823739,0.63
2,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,salade,0.7261403799057007,0.9360579025745392,0.19869243591563135,0.5926679808738308,0.6287683865823739,0.63
2,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,fenouil,0.6791777014732361,0.9233779793977738,0.21779728326553582,0.5934794432978404,0.6287683865823739,0.63
2,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,aubergine,0.7162325978279114,0.9333828014135361,0.20250273322990198,0.5927368415892811,0.6287683865823739,0.63
2,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,poireau,0.6722237467765808,0.9215004116296768,0.22085117596748072,0.5937053790732124,0.6287683865823739,0.63
2,3,herbe,farcir,oignon,-0.2052706368302465,oignon,,,,,,0.6270375141385137,0.39690000000000003
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
