num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,village,0.5544236302375793,0.8896943801641464,0.2814017992625155,0.5855480897133309,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,environnant,0.5479414463043213,0.8879441905021668,0.2852170892664413,0.5865806398843041,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,flanc,0.5507610440254211,0.8887054818868637,0.28355133153780676,0.5861284067123352,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,lisière,0.5923892855644226,0.8999451071023941,0.260068432435388,0.5800067697688911,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,flanc,0.5507610440254211,0.8887054818868637,0.28355133153780676,0.5861284067123352,0.5909420397904488,1.0
1,2,colline,environnant,environnant,-0.20561933008131178,environnant,,,,,,0.5964537286711169,0.5
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
