num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ademe,0.3967931866645813,0.8471341603994369,0.38847541645933337,0.6264535883541096,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ademe,0.3967931866645813,0.8471341603994369,0.38847541645933337,0.6264535883541096,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,préfecture,0.4039125144481659,0.8490563789010048,0.38299654853649656,0.6249881566358286,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.6072706844745219,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,charger,0.4113866984844208,0.8510744085907936,0.3773100363084211,0.6234866867569547,0.6228598375237835,1.0
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,energie,0.4032467305660248,0.8488766172528267,0.38350634221978197,0.6251237411201045,0.6821988313701234,0.9299999999999999
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,ddass,0.4553503692150116,0.8629445996880531,0.34521841372778395,0.6154152326245448,0.6821988313701234,0.9299999999999999
