num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,surplomber,0.7431209087371826,0.9406426453590393,0.19243607507994742,0.5926749795341274,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5949015504494438,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,abriter,0.5874114632606506,0.8986010950803757,0.26276700722619795,0.598738646249807,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,rocheux,0.5887076258659363,0.8989510589838028,0.262061468919204,0.5986293188050138,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5949015504494438,0.6052380857942864,1.0
1,2,colline,abriter,abriter,-0.19900581330213463,abriter_2,longer,0.572268009185791,0.8945123624801636,0.2711593931202424,0.6000922731201532,0.6127114282154611,0.9
1,2,colline,abriter,abriter,-0.19900581330213463,abriter_2,longer,0.572268009185791,0.8945123624801636,0.2711593931202424,0.6000922731201532,0.6127114282154611,0.9
1,2,colline,abriter,abriter,-0.19900581330213463,abriter_2,surplomber,0.7561952471733093,0.9441727167367935,0.1878546921418648,0.5927867537261661,0.6127114282154611,0.9
1,2,colline,abriter,abriter,-0.19900581330213463,abriter_2,surplomber,0.7561952471733093,0.9441727167367935,0.1878546921418648,0.5927867537261661,0.6127114282154611,0.9
1,2,colline,abriter,abriter,-0.19900581330213463,abriter_2,longer,0.572268009185791,0.8945123624801636,0.2711593931202424,0.6000922731201532,0.6127114282154611,0.9
1,3,colline,longer,longer,-0.2739827450220963,longer_3,verdure,0.6202725172042847,0.9074735796451568,0.24550215085400795,0.5962813630226633,0.6046209856956596,0.81
1,3,colline,longer,longer,-0.2739827450220963,longer_3,falaise,0.6412254571914673,0.9131308734416962,0.2351702306809097,0.5950520721833078,0.6046209856956596,0.81
1,3,colline,longer,longer,-0.2739827450220963,longer_3,rocheux,0.6345619559288025,0.9113317281007767,0.23839888063630943,0.5954148409166014,0.6046209856956596,0.81
1,3,colline,longer,longer,-0.2739827450220963,longer_3,traverser,0.5854021310806274,0.8980585753917694,0.2638647291934598,0.5989101574713335,0.6046209856956596,0.81
1,3,colline,longer,longer,-0.2739827450220963,longer_3,plain,0.5853831171989441,0.8980534416437149,0.2638751398422515,0.5989117922422744,0.6046209856956596,0.81
1,4,colline,plain,plain,-0.3267547969615277,plain_4,majestueux,0.595790445804596,0.9008634203672409,0.2582416959314786,0.5980499994909908,0.597298984181629,0.7290000000000001
1,4,colline,plain,plain,-0.3267547969615277,plain_4,percher,0.6301063299179077,0.910128709077835,0.2405874798041845,0.5956720329651285,0.597298984181629,0.7290000000000001
1,4,colline,plain,plain,-0.3267547969615277,plain_4,traverser,0.5893316268920898,0.8991195392608643,0.26172252625805414,0.5985770520691606,0.597298984181629,0.7290000000000001
1,4,colline,plain,plain,-0.3267547969615277,plain_4,vallée,0.6443173289299011,0.9139656788110733,0.23369023105324105,0.594892617616867,0.597298984181629,0.7290000000000001
1,4,colline,plain,plain,-0.3267547969615277,plain_4,montagneux,0.6087748408317566,0.9043692070245744,0.25139553305814266,0.5970670271028599,0.597298984181629,0.7290000000000001
1,5,colline,traverser,traverser,-0.3593605339442376,traverser_5,rocheux,0.6334189772605896,0.9110231238603592,0.23895803887657385,0.5954796973338792,0.621672823230702,0.6561000000000001
1,5,colline,traverser,traverser,-0.3593605339442376,traverser_5,pittoresque,0.6333951950073242,0.9110167026519775,0.23896969007586455,0.5954810550174211,0.621672823230702,0.6561000000000001
1,5,colline,traverser,traverser,-0.3593605339442376,traverser_5,vallée,0.6547684669494629,0.916787486076355,0.22877246349998126,0.5943950411371713,0.621672823230702,0.6561000000000001
1,5,colline,traverser,traverser,-0.3593605339442376,traverser_5,surplomber,0.77338045835495,0.9488127237558365,0.18214482707550006,0.5930725805727759,0.621672823230702,0.6561000000000001
1,5,colline,traverser,traverser,-0.3593605339442376,traverser_5,village,0.6506471037864685,0.9156747180223466,0.23069611246634603,0.5945836442615547,0.621672823230702,0.6561000000000001
1,6,colline,traverser,pittoresque,-0.3745152701898824,pittoresque,,,,,,0.602468816517102,0.5904900000000002
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,verdure,0.5889731049537659,0.8990227383375168,0.2619172098231205,0.5986070530478078,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.6031802270688855,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5951903441822645,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,montagneux,0.5553804039955139,0.8899527090787888,0.2808429308909398,0.6017688947982377,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,flanc,0.5507610440254211,0.8887054818868637,0.28355133153780676,0.6022584494714875,0.6055922876067076,1.0
2,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,lande,0.5604541301727295,0.8913226151466369,0.27789763650069066,0.6012465421865324,0.6241501474198138,0.9
2,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,verdure,0.595533013343811,0.900793913602829,0.2583794753096521,0.59807052072108,0.6241501474198138,0.9
2,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,vallée,0.5582200884819031,0.8907194238901138,0.2791906897084674,0.6014745647423196,0.6241501474198138,0.9
2,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,lande,0.5604541301727295,0.8913226151466369,0.27789763650069066,0.6012465421865324,0.6241501474198138,0.9
2,2,colline,végétation,végétation,-0.19780687133110172,végétation_2,verdure,0.595533013343811,0.900793913602829,0.2583794753096521,0.59807052072108,0.6241501474198138,0.9
2,3,colline,vallée,vallée,-0.2724382301455218,vallée_3,environnant,0.5933715105056763,0.9002103078365326,0.25953946155577745,0.5982444144003166,0.6045856334854071,0.81
2,3,colline,vallée,vallée,-0.2724382301455218,vallée_3,lisière,0.6013705730438232,0.9023700547218323,0.25527472336905477,0.5976150635228886,0.6045856334854071,0.81
