num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,bafa,0.45267608761787415,0.862222543656826,0.34710427465827254,0.6158693802028351,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,culturel,0.44476553797721863,0.8600866952538491,0.3527329077917756,0.6172405302946858,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,socioculturel,0.46908000111579895,0.8666516003012658,0.3356716270733301,0.6131580649096375,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,culturel,0.44476553797721863,0.8600866952538491,0.3527329077917756,0.6172405302946858,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,socioculturel,0.46908000111579895,0.8666516003012658,0.3356716270733301,0.6131580649096375,0.630791528478973,1.0
1,2,jeunesse,culturel,culturel,-0.18799198696094238,culturel_2,jeune,0.4596286118030548,0.8640997251868248,0.34221931171898345,0.6146985422938067,0.6383609141617033,0.6599999999999999
1,2,jeunesse,culturel,culturel,-0.18799198696094238,culturel_2,artistique,0.5516204237937927,0.888937514424324,0.2830455254256252,0.6021663625386554,0.6383609141617033,0.6599999999999999
1,2,jeunesse,culturel,culturel,-0.18799198696094238,culturel_2,associatif,0.5685168504714966,0.893499549627304,0.2732807824726473,0.6004494067025367,0.6383609141617033,0.6599999999999999
1,2,jeunesse,culturel,culturel,-0.18799198696094238,culturel_2,jeune,0.4596286118030548,0.8640997251868248,0.34221931171898345,0.6146985422938067,0.6383609141617033,0.6599999999999999
1,2,jeunesse,culturel,culturel,-0.18799198696094238,culturel_2,éducatif,0.5147172808647156,0.8789736658334732,0.3055637264515655,0.6065404186361429,0.6383609141617033,0.6599999999999999
1,3,jeunesse,culturel,jeune,-0.19931735138749068,jeune,,,,,,0.6090137500227334,0.4355999999999999
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,socioculturel,0.45223724842071533,0.8621040570735932,0.34741455678958977,0.6159443566900451,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,socioculturel,0.45223724842071533,0.8621040570735932,0.34741455678958977,0.6159443566900451,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,athlète,0.44387486577033997,0.8598462137579918,0.3533713556646575,0.6173975177108598,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,éducateur,0.49266937375068665,0.8730207309126854,0.319797149910778,0.6095687235362615,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,éducation,0.43374398350715637,0.8571108755469322,0.36070032655324835,0.6192203895303682,0.6252944368990304,1.0
2,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,education,0.5240238308906555,0.881486434340477,0.2997307965914716,0.6053558429757103,0.6199898585908913,0.6599999999999999
2,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,sportive,0.5096336007118225,0.8776010721921921,0.3087938432949203,0.6072109000869936,0.6199898585908913,0.6599999999999999
2,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,enfance,0.43932288885116577,0.8586171799898148,0.3566491493371631,0.6182080897121737,0.6199898585908913,0.6599999999999999
2,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,sport,0.7047877311706543,0.9302926874160766,0.20705078364188922,0.5928840210916729,0.6199898585908913,0.6599999999999999
