num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarité,0.5358773469924927,0.884686883687973,0.29245203487121163,0.6039269197108096,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.6021957305232377,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarisation,0.560438871383667,0.8913184952735901,0.27790644790509533,0.6012480890677122,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,famille,0.5397133827209473,0.8857226133346557,0.2901325928916686,0.6034835517377295,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,adulte,0.5444387793540955,0.8869984704256058,0.2872996764861272,0.6029501494186419,0.6090883096130618,1.0
1,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité,,,,,,0.6402936908016986,0.54
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
