num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,saluer,0.48877009749412537,0.8719679263234139,0.3223751030549934,0.6101370009202274,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,susciter,0.5603465437889099,0.8912935668230056,0.2779597697455687,0.6012574519988579,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,dynamisme,0.48200151324272156,0.8701404085755349,0.32689338370756216,0.6111469362143768,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,audace,0.48404088616371155,0.8706910392642021,0.3255262399822513,0.6108395007034554,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,réjouir,0.4916604459285736,0.8727483204007149,0.3204624390436933,0.6097148170069976,0.6183784801427806,1.0
1,2,passion,dynamisme,dynamisme,-0.19261864725345634,dynamisme_2,dynamique,0.49483048915863037,0.8736042320728302,0.31837621635229374,0.6092580143705896,0.6848249409933213,0.9299999999999999
1,2,passion,dynamisme,dynamisme,-0.19261864725345634,dynamisme_2,professionnalisme,0.49011629819869995,0.872331400513649,0.3214830187076233,0.609939690431026,0.6848249409933213,0.9299999999999999
1,2,passion,dynamisme,dynamisme,-0.19261864725345634,dynamisme_2,contribuer,0.4509223699569702,0.8617490398883819,0.3483456277903537,0.6161697706828466,0.6848249409933213,0.9299999999999999
1,2,passion,dynamisme,dynamisme,-0.19261864725345634,dynamisme_2,essor,0.4810886085033417,0.8698939242959023,0.3275069889098319,0.6112854359503832,0.6848249409933213,0.9299999999999999
1,2,passion,dynamisme,dynamisme,-0.19261864725345634,dynamisme_2,vitalité,0.5261794328689575,0.8820684468746185,0.2983945862583818,0.6050893495815605,0.6848249409933213,0.9299999999999999
1,3,passion,contribuer,contribuer,-0.2710762045827447,contribuer_3,renforcer,0.6189055442810059,0.9071044969558716,0.2461945132938036,0.5963706250257355,0.7142509109698727,0.8648999999999999
1,3,passion,contribuer,contribuer,-0.2710762045827447,contribuer_3,renforcement,0.5621617436408997,0.8917836707830429,0.2769133160569014,0.601074345745576,0.7142509109698727,0.8648999999999999
1,3,passion,contribuer,contribuer,-0.2710762045827447,contribuer_3,valoriser,0.5495768785476685,0.8883857572078705,0.2842497490759337,0.6023860968012746,0.7142509109698727,0.8648999999999999
1,3,passion,contribuer,contribuer,-0.2710762045827447,contribuer_3,activement,0.6111364960670471,0.9050068539381028,0.25017207001125585,0.5968991767903309,0.7142509109698727,0.8648999999999999
1,3,passion,contribuer,contribuer,-0.2710762045827447,contribuer_3,améliorer,0.5810554623603821,0.8968849748373031,0.2662559422528249,0.5992896366435554,0.7142509109698727,0.8648999999999999
1,4,passion,valoriser,valoriser,-0.33670468038242596,valoriser_4,privilégier,0.4886755049228668,0.871942386329174,0.32243786831338783,0.6101509095004048,0.6931995696199439,0.8043569999999999
1,4,passion,valoriser,valoriser,-0.33670468038242596,valoriser_4,valorisation,0.7184270620346069,0.9339753067493439,0.20164863853494752,0.5927169227891258,0.6931995696199439,0.8043569999999999
