num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,interroger,0.5305412411689758,0.8832461351156234,0.2957078536874507,0.589476994401537,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,nécessité,0.5589717030525208,0.8909223598241807,0.27875499007241034,0.5848386749482954,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.5911806076077835,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5805498284299835,0.6147894759275389,1.0
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer,,,,,,0.6560870825557833,0.32999999999999996
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,souligner,0.453752726316452,0.8625132361054421,0.3463440140882028,0.6044286250968225,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6027415287125311,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,donner,0.47988900542259216,0.8695700314641,0.3283148177370506,0.5989424246005752,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,être,0.49902641773223877,0.8747371327877045,0.3156333971915041,0.5951852649896043,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,manière,0.4538307189941406,0.862534294128418,0.3462889941589674,0.6044116441436926,0.614783519556596,1.0
2,2,rapport,souligner,souligner,-0.19519696383664537,souligner,,,,,,0.6147894759275389,0.32999999999999996
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,examiner,0.5194258689880371,0.88024498462677,0.30259960378934014,0.5914222942080551,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.5839497531149596,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,assemblée,0.5657554864883423,0.8927539813518524,0.2748532041845687,0.5838035927682106,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
3,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.5839339744809637,0.6151684815008356,1.0
3,2,rapport,gouvernement,gouvernement,-0.19658102702646263,gouvernement,,,,,,0.6324129391511051,0.32999999999999996
4,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
4,1,rapport,bilan,bilan,-0.09687613134470241,bilan_1,annuel,0.46131154894828796,0.8645541182160378,0.34104557093048127,0.6027998445732595,0.6124954817422976,1.0
4,1,rapport,bilan,bilan,-0.09687613134470241,bilan_1,évaluation,0.5116804242134094,0.8781537145376206,0.30748958364716705,0.5928216490923939,0.6124954817422976,1.0
