num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,rotatif,0.4442208707332611,0.8599396350979804,0.3531232207804337,0.6173364691052317,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.6072351919046729,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.6120715888028745,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,utiliser,0.49536120891571045,0.8737475264072418,0.3180281252344225,0.6091821744248248,0.6214046873483826,0.7
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,réglage,0.5831501483917236,0.8974505400657654,0.26510077185191905,0.5991053175672065,0.6214046873483826,0.7
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,configuration,0.41905853152275085,0.8531458035111428,0.3715428673017641,0.621984800978861,0.6214046873483826,0.7
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,automatique,0.5201420783996582,0.8804383611679077,0.30215107103357697,0.6058432038644529,0.6214046873483826,0.7
1,2,machine,rotatif,rotatif,-0.18744881581603923,rotatif_2,automatisation,0.4168678820133209,0.8525543281435967,0.3731824461159121,0.6224096042213555,0.6214046873483826,0.7
1,3,machine,manuellement,automatisation,-0.20684641476070034,automatisation,,,,,,0.6300644431006514,0.48999999999999994
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
