num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.608520922460379,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baie,0.48285096883773804,0.8703697615861893,0.32632332381735285,0.6110185510914489,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baignade,0.4938632547855377,0.8733430787920952,0.3190114801744969,0.6093967018019522,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,nautique,0.4722745716571808,0.8675141343474388,0.3334827480489082,0.612650673894777,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,littoral,0.5586712956428528,0.8908412498235703,0.2789290503915923,0.6014282606796,0.6154085622291712,1.0
1,2,mer,nautique,nautique,-0.19298518971054507,nautique,,,,,,0.6243182334746237,0.55
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
