num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.5882494222442374,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.575642805151573,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
1,2,visage,éclat,beauté,-0.2040205451219008,beauté,,,,,,0.5880310639648744,0.21999999999999997
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
