num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5975906061198519,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,faire,0.623982846736908,0.9084753686189652,0.24363419739200243,0.5960447018523107,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5984846636468051,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
1,2,passage,voir,voir,-0.1957030687889779,voir,,,,,,0.6292175387114783,0.5700000000000001
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,obliger,0.5800994038581848,0.8966268390417099,0.2667849361912419,0.5993746587402671,0.6162563260980405,1.0
2,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,seul,0.587319016456604,0.8985761344432831,0.26281740568417666,0.5987464830808048,0.6162563260980405,1.0
2,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,faire,0.6287310123443604,0.9097573733329773,0.2412678460996881,0.5957537947904111,0.6162563260980405,1.0
2,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,seul,0.587319016456604,0.8985761344432831,0.26281740568417666,0.5987464830808048,0.6162563260980405,1.0
