num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
1,2,direction,drac,drac,-0.19787119379177232,drac,,,,,,0.6321979903286453,0.35
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
