num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,bourgeois,0.498730331659317,0.8746571895480156,0.31582625165606115,0.6087049796487431,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.6046806108959276,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,prolétariat,0.6730562448501587,0.9217251861095428,0.22048251917637973,0.5936768724855791,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,socialisme,0.5601453185081482,0.8912392359972,0.27807601857277164,0.601277876617945,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,bourgeoisie,0.6033903360366821,0.9029153907299041,0.2542100185276235,0.5974622845785794,0.6272652693757689,1.0
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois,,,,,,0.6548572394801725,0.58
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.6094440421513213,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.6115493829929974,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.6115493829929974,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pratiquement,0.48731565475463867,0.8715752267837524,0.323341359978067,0.6103515005812529,0.6293371289575667,1.0
2,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable,,,,,,0.6318018029212207,0.58
3,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,prolétaire,0.6699187755584717,0.9208780694007874,0.22187623005936752,0.593786381276338,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,lénine,0.5741539001464844,0.8950215530395508,0.27009924544894603,0.5999160085824484,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.6053591627585974,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxisme,0.5990689396858215,0.9017486137151718,0.2564939820904998,0.5977921737181354,0.6293774211191008,1.0
3,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,prolétaire,0.6699187755584717,0.9208780694007874,0.22187623005936752,0.593786381276338,0.6293774211191008,1.0
3,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois,,,,,,0.6548572394801725,0.58
4,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,lénine,0.5741539001464844,0.8950215530395508,0.27009924544894603,0.5999160085824484,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.6030974015784093,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolution,0.5276237726211548,0.8824584186077118,0.2975023914845446,0.604912442359748,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.6053591627585974,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolution,0.5276237726211548,0.8824584186077118,0.2975023914845446,0.604912442359748,0.6293774211191008,1.0
4,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois,,,,,,0.6548572394801725,0.58
5,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
