num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,général,0.642163872718811,0.913384245634079,0.23471982275661907,0.5950030828844698,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,organigramme,0.4251122772693634,0.8547803148627281,0.36704192238438227,0.6208276856932105,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,directeur,0.5124026536941528,0.8783487164974213,0.30703057058999494,0.6068436367425,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,déconcentrer,0.417373925447464,0.8526909598708152,0.3728031893767252,0.6223111866047426,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,régionale,0.48487478494644165,0.8709161919355393,0.3249686530630628,0.6107145716322276,0.617723487321557,1.0
1,2,direction,générale,déconcentrer,-0.18999133019386544,déconcentrer,,,,,,0.6088911848325523,0.58
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,déconcentrer,0.5471408367156982,0.8877280259132385,0.28569181122654985,0.6026514552631758,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.6072662663601243,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,déconcentrer,0.5471408367156982,0.8877280259132385,0.28569181122654985,0.6026514552631758,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6147499980698153,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départemental,0.4810081124305725,0.8698721903562545,0.3275611419961978,0.6112976743745058,0.6202305655877224,1.0
2,2,direction,mission,mission,-0.19125486326477106,mission,,,,,,0.6210292398425123,0.58
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.6064247317239554,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,drac,0.49367213249206543,0.8732914757728577,0.31913713902447627,0.6094241777349633,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
3,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
3,2,direction,drac,drac,-0.1921565451507268,drac,,,,,,0.638625840980972,0.58
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
4,1,direction,charger,charger,-0.09565433869551296,charger_1,rattacher,0.49470284581184387,0.8735697683691979,0.31845998612779736,0.6092762818524146,0.6173826452179482,1.0
4,1,direction,charger,charger,-0.09565433869551296,charger_1,conjointement,0.5052557587623596,0.876419054865837,0.31160033060456716,0.607801593380765,0.6173826452179482,1.0
4,1,direction,charger,charger,-0.09565433869551296,charger_1,adjoindre,0.5437570810317993,0.8868144118785858,0.28770670661358455,0.6030262316196923,0.6173826452179482,1.0
4,1,direction,charger,charger,-0.09565433869551296,charger_1,responsable,0.5080909132957458,0.8771845465898513,0.3097801840845408,0.6074176451135854,0.6173826452179482,1.0
4,1,direction,charger,charger,-0.09565433869551296,charger_1,administration,0.4815051555633545,0.8700063920021057,0.327226884446261,0.6112221727578664,0.6173826452179482,1.0
4,2,direction,administration,administration,-0.19284879550604636,administration,,,,,,0.6261568990025147,0.58
5,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
5,1,direction,régional,régional,-0.09451258958446762,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.6110076230073419,0.6219496359086271,1.0
5,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
5,1,direction,régional,régional,-0.09451258958446762,régional_1,régionale,0.6897566318511963,0.926234290599823,0.2132627368956287,0.5931885785253664,0.6219496359086271,1.0
5,1,direction,régional,régional,-0.09451258958446762,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.6081948782613006,0.6219496359086271,1.0
5,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
5,2,direction,interdépartemental,interdépartemental,-0.19176068383263215,interdépartemental,,,,,,0.6351928483705254,0.58
