num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,authentique,0.4461151957511902,0.8604511028528213,0.3517672660390859,0.6061091844459536,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,possession,0.4556063711643219,0.863013720214367,0.34503833531191075,0.6040260277631389,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,certificat,0.5191287398338318,0.8801647597551345,0.3027858643205876,0.5914753120378611,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,possession,0.4556063711643219,0.863013720214367,0.34503833531191075,0.6040260277631389,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.601919868685756,0.6211260384344615,1.0
1,2,acte,attester,authentique,-0.1931911962149146,authentique,,,,,,0.611853833322183,0.35
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,matrimonial,0.58329838514328,0.8974905639886857,0.26501922223735497,0.5812548931130204,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,pacs,0.5288251042366028,0.8827827781438827,0.29676221422675886,0.5897724961853208,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,matrimonial,0.58329838514328,0.8974905639886857,0.26501922223735497,0.5812548931130204,0.6227014337515345,1.0
