num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.6098979695096411,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.6114512142925772,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,commencer,0.4833994209766388,0.8705178436636924,0.3259557238995313,0.6109359091551131,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
1,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,juste,0.5738291144371033,0.8949338608980179,0.27028151849902304,0.5999462081956675,0.6159536886679545,0.95
1,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,commencer,0.6229999661445618,0.9082099908590316,0.2441274170089729,0.5961065954130594,0.6159536886679545,0.95
1,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,finalement,0.5809556841850281,0.8968580347299576,0.26631109896085137,0.5992984836665637,0.6159536886679545,0.95
1,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,attendre,0.577754557132721,0.8959937304258346,0.2680870005566748,0.599585563568675,0.6159536886679545,0.95
1,2,passage,arriver,arriver,-0.19253250834738037,arriver_2,passer,0.7040687203407288,0.9300985544919967,0.2073417573514278,0.5928957029597214,0.6159536886679545,0.95
1,3,passage,juste,juste,-0.2800459562984635,juste_3,finalement,0.6353939175605774,0.9115563577413559,0.23799286133306496,0.5953681179069583,0.6249309968039457,0.9025
1,3,passage,juste,juste,-0.2800459562984635,juste_3,venir,0.6494203209877014,0.9153434866666794,0.23127265075243475,0.5946416971289239,0.6249309968039457,0.9025
1,3,passage,juste,juste,-0.2800459562984635,juste_3,voilà,0.6414400339126587,0.9131888091564179,0.23506714787270033,0.5950408247386333,0.6249309968039457,0.9025
1,3,passage,juste,juste,-0.2800459562984635,juste_3,commencer,0.6593431830406189,0.9180226594209671,0.22666108101250737,0.5941972576770376,0.6249309968039457,0.9025
1,3,passage,juste,juste,-0.2800459562984635,juste_3,avoir,0.640347957611084,0.9128939485549927,0.235592357076157,0.5950983496029975,0.6249309968039457,0.9025
1,4,passage,finalement,finalement,-0.35682892682172396,finalement_4,passer,0.7656446695327759,0.9467240607738495,0.18467121907440232,0.5929245168407055,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.35682892682172396,finalement_4,commencer,0.6841562390327454,0.9247221845388413,0.21564655685352685,0.5933346410930476,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.35682892682172396,finalement_4,surtout,0.6658398509025574,0.9197767597436906,0.2237058106017672,0.5939372096974911,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.35682892682172396,finalement_4,attendre,0.6805429458618164,0.9237465953826904,0.217204538370097,0.593438330258226,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.35682892682172396,finalement_4,commencer,0.6841562390327454,0.9247221845388413,0.21564655685352685,0.5933346410930476,0.6265237056552095,0.8573749999999999
1,5,passage,surtout,surtout,-0.4226883743973512,surtout_5,malheureusement,0.690409779548645,0.9264106404781342,0.2129871737820389,0.5931727004418224,0.624102182621409,0.8145062499999999
1,5,passage,surtout,surtout,-0.4226883743973512,surtout_5,être,0.7065712213516235,0.9307742297649384,0.20633170781586552,0.5928562906667975,0.624102182621409,0.8145062499999999
1,5,passage,surtout,surtout,-0.4226883743973512,surtout_5,penser,0.6901174187660217,0.9263317030668259,0.2131104575530388,0.5931797779425503,0.624102182621409,0.8145062499999999
1,5,passage,surtout,surtout,-0.4226883743973512,surtout_5,penser,0.6901174187660217,0.9263317030668259,0.2131104575530388,0.5931797779425503,0.624102182621409,0.8145062499999999
