num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,mathieu,0.5620918273925781,0.8917647933959961,0.27695354921219406,0.6010813605194708,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,nrj,0.4117721617221832,0.8511784836649895,0.3770185857488869,0.6234102775466088,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,phrase,0.4227602183818817,0.854145258963108,0.3687854483704257,0.6212743300102589,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,rfi,0.36749762296676636,0.8392243582010269,0.41166067302327625,0.6328479870708057,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,mathieu,0.5620918273925781,0.8917647933959961,0.27695354921219406,0.6010813605194708,0.625296532852845,1.0
1,2,fil,rfi,rfi,-0.18546387154233543,rfi_2,inter,0.3468908369541168,0.8336605259776115,0.4285864054649906,0.6376997725795658,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.18546387154233543,rfi_2,leval,0.6551017761230469,0.9168774795532226,0.2286177820939338,0.5943802202950926,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.18546387154233543,rfi_2,radio,0.6802983283996582,0.9236805486679077,0.2173105788744487,0.5934456185523064,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.18546387154233543,rfi_2,nostalgie,0.4242744743824005,0.8545541080832482,0.36766220478947675,0.6209863538500238,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.18546387154233543,rfi_2,auditeur,0.49344968795776367,0.8732314157485962,0.31928344678016407,0.6094561864109953,0.6379634331699182,0.9299999999999999
1,3,fil,inter,inter,-0.25853892839744397,inter_3,régis,0.35201185941696167,0.8350432020425796,0.42433258523091,0.6364665921663352,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.25853892839744397,inter_3,csa,0.369015097618103,0.8396340763568878,0.4104344133394301,0.6325023014633797,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.25853892839744397,inter_3,fun,0.39675894379615784,0.8471249148249627,0.3885019159441484,0.6264607201406677,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.25853892839744397,inter_3,nostalgie,0.40880659222602844,0.8503777799010277,0.37926545762593944,0.6240007215177451,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.25853892839744397,inter_3,csa,0.369015097618103,0.8396340763568878,0.4104344133394301,0.6325023014633797,0.6510956671307383,0.8648999999999999
1,4,fil,régis,régis,-0.31564728035586015,régis_4,auditeur,0.4718533456325531,0.8674004033207894,0.33377066583008885,0.6127171933878046,0.6426897759093265,0.8043569999999999
1,4,fil,régis,régis,-0.31564728035586015,régis_4,campo,0.5444182753562927,0.8869929343461991,0.28731191092978625,0.6029524335413352,0.6426897759093265,0.8043569999999999
1,4,fil,régis,régis,-0.31564728035586015,régis_4,rtl,0.4937119781970978,0.8733022341132164,0.31911093770280274,0.6094184475221887,0.6426897759093265,0.8043569999999999
1,4,fil,régis,régis,-0.31564728035586015,régis_4,nostalgie,0.38057562708854675,0.8427554193139076,0.401183150899621,0.6299207686903008,0.6426897759093265,0.8043569999999999
1,4,fil,régis,régis,-0.31564728035586015,régis_4,leval,0.5741583704948425,0.8950227600336075,0.27009673752702257,0.599915593369117,0.6426897759093265,0.8043569999999999
1,5,fil,nostalgie,nostalgie,-0.35925633818328495,nostalgie_5,mathieu,0.5739458799362183,0.894965387582779,0.2702159739371831,0.5999353434748854,0.6424712796641522,0.7480520099999999
1,5,fil,nostalgie,nostalgie,-0.35925633818328495,nostalgie_5,fil,0.4982842206954956,0.8745367395877838,0.316117022887101,0.6087677439194756,0.6424712796641522,0.7480520099999999
