num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,sanitaires,0.44200506806373596,0.8593413683772086,0.3547147530367468,0.617728801752259,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,ministère,0.46928292512893677,0.866706389784813,0.3355322218793718,0.6131256352768303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,service,0.4391396939754486,0.8585677173733711,0.35678158502559965,0.6182410005261303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.6143982918311445,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6147499980698153,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6147499980698153,0.6202305655877224,1.0
1,2,direction,service,service,-0.19038211265069233,service_2,organisation,0.4870406687259674,0.8715009805560112,0.32352433188836327,0.6103922099293733,0.6265575467481739,0.95
1,2,direction,service,service,-0.19038211265069233,service_2,organisation,0.4870406687259674,0.8715009805560112,0.32352433188836327,0.6103922099293733,0.6265575467481739,0.95
1,2,direction,service,service,-0.19038211265069233,service_2,charger,0.49389007687568665,0.8733503207564354,0.31899384872715475,0.6093928477264151,0.6265575467481739,0.95
1,2,direction,service,service,-0.19038211265069233,service_2,départemental,0.5119472146034241,0.8782257479429245,0.30731995206984253,0.6069037041084332,0.6265575467481739,0.95
1,2,direction,service,service,-0.19038211265069233,service_2,administratif,0.5034715533256531,0.8759373193979263,0.3127507213478212,0.6080458716596358,0.6265575467481739,0.95
1,3,direction,organisation,organisation,-0.275284060168349,organisation_3,mission,0.5528078079223633,0.889258108139038,0.282348123597003,0.6020398889397899,0.6333532756975354,0.9025
1,3,direction,organisation,organisation,-0.275284060168349,organisation_3,coordination,0.5655211210250854,0.8926907026767731,0.27498708171392483,0.6007408744576663,0.6333532756975354,0.9025
1,3,direction,organisation,organisation,-0.275284060168349,organisation_3,général,0.5577459335327148,0.890591402053833,0.2794658989074742,0.6015233605216092,0.6333532756975354,0.9025
1,3,direction,organisation,organisation,-0.275284060168349,organisation_3,administratif,0.5185453295707703,0.8800072389841079,0.3031518933283325,0.6060464698088895,0.6333532756975354,0.9025
1,3,direction,organisation,organisation,-0.275284060168349,organisation_3,coordonner,0.5949892997741699,0.9006471109390259,0.25867073538974183,0.5981139952210766,0.6333532756975354,0.9025
1,4,direction,administratif,administratif,-0.3493974427161266,administratif_4,rattacher,0.5189970135688782,0.8801291936635971,0.3028684730949509,0.6059888052862971,0.6441831101322133,0.8573749999999999
1,4,direction,administratif,administratif,-0.3493974427161266,administratif_4,charger,0.5252915620803833,0.8818287217617035,0.2989442825152304,0.6051987573008237,0.6441831101322133,0.8573749999999999
1,4,direction,administratif,administratif,-0.3493974427161266,administratif_4,mission,0.5566242337226868,0.8902885431051254,0.2801180303870625,0.6016393539949674,0.6441831101322133,0.8573749999999999
1,4,direction,administratif,administratif,-0.3493974427161266,administratif_4,établissement,0.5157392024993896,0.8792495846748352,0.30491815187258686,0.6064076383533847,0.6441831101322133,0.8573749999999999
1,4,direction,administratif,administratif,-0.3493974427161266,administratif_4,charger,0.5252915620803833,0.8818287217617035,0.2989442825152304,0.6051987573008237,0.6441831101322133,0.8573749999999999
1,5,direction,établissement,établissement,-0.41213928312778036,établissement_5,charger,0.532073438167572,0.8836598283052445,0.29476948845261164,0.6043757627121846,0.6504920844572613,0.8145062499999999
1,5,direction,établissement,établissement,-0.41213928312778036,établissement_5,charger,0.532073438167572,0.8836598283052445,0.29476948845261164,0.6043757627121846,0.6504920844572613,0.8145062499999999
1,5,direction,établissement,établissement,-0.41213928312778036,établissement_5,personnel,0.5703892111778259,0.894005087018013,0.27221979736455515,0.6002700587479869,0.6504920844572613,0.8145062499999999
1,5,direction,établissement,établissement,-0.41213928312778036,établissement_5,coordonner,0.5896658301353455,0.8992097741365432,0.26154118706834184,0.5985491567243112,0.6504920844572613,0.8145062499999999
