num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,sol,0.3245978057384491,0.8276414075493812,0.4474709841210682,0.6432808418422886,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.8479333433508873,0.38619013145700765,0.6258401353268465,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,rameau,0.3763415813446045,0.8416122269630432,0.40455281482861893,0.6308556005130727,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.8333852106332779,0.4294371735292417,0.6379474946023491,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tailler,0.3313908576965332,0.829475531578064,0.44165336821823986,0.641543452821671,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bambou,0.4077608585357666,0.850095431804657,0.3800602774825871,0.6242103464273285,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pin,0.40329426527023315,0.8488894516229629,0.3834699270521229,0.625114050876352,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pin,0.40329426527023315,0.8488894516229629,0.3834699270521229,0.625114050876352,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plant,0.3730705976486206,0.8407290613651276,0.40717075543716363,0.6315862259043638,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,floraison,0.39540237188339233,0.8467586404085159,0.3895528565603671,0.6267438966319949,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,engrais,0.39765453338623047,0.8473667240142823,0.38780931002078434,0.6262744575820277,0.6432808495353647,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,forêt,0.46113327145576477,0.8645059832930565,0.3411697471063917,0.6144493571000806,0.6432808495353647,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,surface,0.4156259596347809,0.8522190091013908,0.3741145134499234,0.6226518711760186,0.6432808495353647,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,pelouse,0.4326630234718323,0.8568190163373948,0.36148959578808204,0.6194189381421934,0.6432808495353647,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,palmier,0.40800607204437256,0.8501616394519806,0.37987378283958095,0.6241611251271684,0.6432808495353647,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,pelouse,0.4326630234718323,0.8568190163373948,0.36148959578808204,0.6194189381421934,0.6432808495353647,1.0
1,1,arbre,sol,sol,-0.08917978953942785,sol_1,tronc,0.4525771737098694,0.8621958369016647,0.3471741917605913,0.6158862686812722,0.6432808495353647,1.0
