num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,agir,0.47298091650009155,0.8677048474550247,0.33300042279884556,0.6125393900627389,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,inhérent,0.4672294855117798,0.8661519610881805,0.33694517838923677,0.6134550480707035,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,fondement,0.575326144695282,0.8953380590677261,0.26944242279285946,0.5998075506197199,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,résulter,0.5778304934501648,0.8960142332315445,0.26804473068381063,0.5995786805807127,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,nécessairement,0.6319727897644043,0.9106326532363892,0.239667776996057,0.5955628656574451,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,strict,0.5501489043235779,0.888540204167366,0.28391215975258766,0.6023243254701737,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,conséquent,0.5323667526245117,0.8837390232086182,0.29459017479934124,0.6043408269589821,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,énoncer,0.5188992023468018,0.8801027846336364,0.3029298263841861,0.6060012813592855,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,normatif,0.5265452861785889,0.8821672272682191,0.29816835531489916,0.6050444132787173,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,fondamentalement,0.5234161019325256,0.881322347521782,0.30010852204168703,0.6054315101506679,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,adéquat,0.5470787882804871,0.8877112728357315,0.2857286350012588,0.6026582628442619,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,nécessaire,0.5563384294509888,0.8902113759517669,0.28028443203665976,0.6016690341187428,0.6134550480707035,1.0
1,1,principe,inhérent,inhérent,-0.09663623798232412,inhérent_1,fondamental,0.6493077278137207,0.9153130865097046,0.23132565547201922,0.5946470691955681,0.6134550480707035,1.0
1,2,principe,énoncer,énoncer,-0.19513591764250274,énoncer_2,notion,0.6427399516105652,0.9135397869348526,0.23444384772460458,0.5949732652991117,0.6016083913401813,0.9299999999999999
1,2,principe,énoncer,énoncer,-0.19513591764250274,énoncer_2,introduire,0.5432392358779907,0.8866745936870575,0.2880162755908936,0.6030842221014782,0.6016083913401813,0.9299999999999999
1,2,principe,énoncer,énoncer,-0.19513591764250274,énoncer_2,tel,0.5356200933456421,0.8846174252033234,0.292608213955304,0.6039569856970046,0.6016083913401813,0.9299999999999999
1,2,principe,énoncer,énoncer,-0.19513591764250274,énoncer_2,contradiction,0.5404747724533081,0.8859281885623932,0.28967432222843803,0.6033966552898629,0.6016083913401813,0.9299999999999999
1,2,principe,énoncer,énoncer,-0.19513591764250274,énoncer_2,découler,0.6769201755523682,0.9227684473991394,0.21878233500144917,0.593549759629372,0.6016083913401813,0.9299999999999999
1,2,principe,énoncer,énoncer,-0.19513591764250274,énoncer_2,introduire,0.5432392358779907,0.8866745936870575,0.2880162755908936,0.6030842221014782,0.6016083913401813,0.9299999999999999
