num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5949452557775211,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,importance,0.5844676494598389,0.8978062653541565,0.2643768981342669,0.5989907639628225,0.6597991962179035,0.78
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,réaffirmer,0.5796619653701782,0.8965087306499482,0.26702733974536785,0.5994137472618322,0.6597991962179035,0.78
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,réaffirmer,0.5796619653701782,0.8965087306499482,0.26702733974536785,0.5994137472618322,0.6597991962179035,0.78
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,plaider,0.5466119050979614,0.8875852143764495,0.2860058635044419,0.6027095639915424,0.6597991962179035,0.78
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,clairement,0.5926260352134705,0.9000090295076371,0.2599408265508645,0.5983050474343128,0.6597991962179035,0.78
1,3,rapport,plaider,plaider,-0.23673828886340603,plaider_3,clairement,0.5841675996780396,0.8977252519130707,0.26454157111061194,0.5990167590628077,0.6563519971532211,0.6084
1,3,rapport,plaider,plaider,-0.23673828886340603,plaider_3,rappeler,0.5984365344047546,0.9015778642892838,0.25683010342028056,0.5978413993548494,0.6563519971532211,0.6084
1,3,rapport,plaider,plaider,-0.23673828886340603,plaider_3,clairement,0.5841675996780396,0.8977252519130707,0.26454157111061194,0.5990167590628077,0.6563519971532211,0.6084
