num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.5875236586962536,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,recours,0.5809998512268066,0.8968699598312377,0.2662866822418346,0.5815783210365362,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,crainte,0.5963208079338074,0.901006618142128,0.2579580936676381,0.5794823559048831,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,postérieurement,0.5374217629432678,0.8851038759946823,0.2915160870919452,0.5883099815433137,0.5974073124152661,1.0
1,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,invoquer,0.6668020486831665,0.920036553144455,0.2232724224228826,0.5716544877836688,0.5974073124152661,1.0
1,2,preuve,postérieurement,postérieurement,-0.20357067651035504,postérieurement,,,,,,0.62505192037868,0.20999999999999996
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
