num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,positionner,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.6076815018838833,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,empêcher,0.48394009470939636,0.870663825571537,0.3255936907736583,0.6108546313013952,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,rester,0.466026246547699,0.8658270865678788,0.33777546929817837,0.6136493604723559,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,permettre,0.4608570635318756,0.8644314071536064,0.34136221038948944,0.614494987613219,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,permettre,0.4608570635318756,0.8644314071536064,0.34136221038948944,0.614494987613219,0.6313585479148023,1.0
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,pouvoir,0.5788558125495911,0.8962910693883896,0.26747466534647957,0.5994860913038341,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,rapidement,0.5448172688484192,0.8871006625890732,0.2870739278007465,0.6029080335925369,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,améliorer,0.5519402623176575,0.8890238708257675,0.2828575040032989,0.6021322082788771,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,adéquat,0.544174313545227,0.8869270646572113,0.28745751818191767,0.6029796309078026,0.651046543571649,0.9299999999999999
1,2,position,permettre,permettre,-0.18853661445061876,permettre_2,améliorer,0.5519402623176575,0.8890238708257675,0.2828575040032989,0.6021322082788771,0.651046543571649,0.9299999999999999
1,3,position,adéquat,adéquat,-0.2702917067236681,adéquat_3,possible,0.6483621597290039,0.9150577831268311,0.2317713944398201,0.5946924765515342,0.6611629704963131,0.8648999999999999
1,3,position,adéquat,adéquat,-0.2702917067236681,adéquat_3,approprier,0.6223820447921753,0.9080431520938873,0.24443808981759452,0.5961458015376608,0.6611629704963131,0.8648999999999999
1,3,position,adéquat,adéquat,-0.2702917067236681,adéquat_3,suffisant,0.6127233505249023,0.9054353046417236,0.24935375441094954,0.5967882771383551,0.6611629704963131,0.8648999999999999
1,3,position,adéquat,adéquat,-0.2702917067236681,adéquat_3,conséquent,0.5954357385635376,0.9007676494121551,0.2584315580508013,0.5980782854648524,0.6611629704963131,0.8648999999999999
1,3,position,adéquat,adéquat,-0.2702917067236681,adéquat_3,suffisamment,0.5809316635131836,0.8968515491485596,0.2663243792118374,0.5993006144182409,0.6611629704963131,0.8648999999999999
1,4,position,suffisamment,suffisamment,-0.3366915531191078,suffisamment_4,façon,0.6394045352935791,0.9126392245292664,0.2360472267354249,0.5951486087535253,0.6543848880289669,0.8043569999999999
