num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pratiquement,0.48731565475463867,0.8715752267837524,0.323341359978067,0.6103515005812529,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,inversement,0.510354220867157,0.8777956396341324,0.30833408237020754,0.6071148493670434,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,est-à-dire,0.5615167617797852,0.891609525680542,0.2772846920310622,0.6011391728057189,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.6032671847778122,0.6293371289575667,1.0
1,2,masse,négligeable,négligeable,-0.1895979304021068,négligeable,,,,,,0.6318018029212207,0.6
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
2,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.6030974015784093,0.6293774211191008,1.0
